id,info,rname,sname,star
8182778,玛丽·安托瓦内特,f*****,安卓bili服,SR
8182779,贝奥武夫,5*****,安卓bili服,SR
8182780,弗拉德三世,h*****,安卓bili服,SSR
8182781,伊丽莎白·巴托里,狙*****,安卓bili服,SR
8182782,伊丽莎白·巴托里,狙*****,安卓bili服,SR
8182783,坂田金时,☆*****,安卓bili服,SSR
8182784,伊丽莎白·巴托里,举*****,安卓bili服,SR
8182785,卡米拉,t*****,安卓bili服,SR
8182786,卡米拉,t*****,安卓bili服,SR
8182787,坂田金时,污*****,安卓bili服,SSR
8182788,卫宫,心*****,安卓bili服,SR
8182789,阿斯托尔福,初*****,安卓bili服,SR
8182790,坂田金时,微*****,ios服,SSR
8182791,阿斯托尔福,堀*****,安卓bili服,SR
8182792,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
8182793,玛丽·安托瓦内特,c*****,安卓bili服,SR
8182794,赫拉克勒斯,公*****,安卓bili服,SR
8182795,莫德雷德,告*****,ios服,SSR
8182796,坂田金时,此*****,安卓bili服,SSR
8182797,坂田金时,b*****,ios服,SSR
8182798,卫宫,h*****,安卓bili服,SR
8182799,兰斯洛特,正*****,安卓bili服,SR
8182800,阿斯托尔福,林*****,安卓bili服,SR
8182801,坂田金时,萝*****,安卓bili服,SSR
8182802,坂田金时,玄*****,安卓bili服,SSR
8182803,玛尔达,P*****,ios服,SR
8182804,玛丽·安托瓦内特,m*****,安卓bili服,SR
8182805,伊丽莎白·巴托里,m*****,安卓bili服,SR
8182806,伊丽莎白·巴托里,軒*****,ios服,SR
8182807,玉藻猫,h*****,安卓bili服,SR
8182808,阿塔兰忒,毕*****,安卓bili服,SR
