id,info,rname,sname,star
14226328,李书文,红*****,ios服,SR
14226329,玄奘三藏,a*****,ios服,SSR
14226330,李书文,求*****,ios服,SR
14226331,玛尔达,陈*****,安卓bili服,SR
14226332,骑士迪昂,暗*****,安卓bili服,SR
14226333,李书文,z*****,安卓bili服,SR
14226334,李书文,7*****,安卓bili服,SR
14226335,玄奘三藏,h*****,安卓bili服,SSR
14226336,贝奥武夫,他*****,安卓bili服,SR
14226337,迦尔纳,v*****,ios服,SSR
14226338,玉藻猫,0*****,安卓bili服,SR
14226339,卡米拉,m*****,安卓bili服,SR
14226340,兰斯洛特,z*****,安卓bili服,SR
14226341,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14226342,玉藻猫,七*****,安卓bili服,SR
14226343,玛尔达,枫*****,安卓联运服,SR
14226344,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,安卓bili服,SSR
14226345,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14226346,李书文,1*****,安卓bili服,SR
14226347,伊丽莎白·巴托里,滑*****,安卓bili服,SR
14226348,李书文,5*****,ios服,SR
14226349,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14226350,玄奘三藏,R*****,ios服,SSR
14226351,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14226352,李书文,3*****,ios服,SR
14226353,玄奘三藏,l*****,安卓bili服,SSR
14226354,弗兰肯斯坦,h*****,安卓bili服,SR
14226355,齐格飞,q*****,安卓bili服,SR
14226356,伊丽莎白·巴托里,q*****,安卓bili服,SR
14226357,玄奘三藏,q*****,ios服,SSR
14226358,玄奘三藏,g*****,安卓bili服,SSR
14226359,斯忒诺,f*****,安卓bili服,SR
14226360,李书文,f*****,安卓bili服,SR
14226361,玉藻猫,m*****,安卓bili服,SR
14226362,玉藻猫,肝*****,安卓bili服,SR
14226363,弗兰肯斯坦,霁*****,ios服,SR
14226364,斯忒诺,f*****,ios服,SR
14226365,李书文,a*****,ios服,SR
14226366,玄奘三藏,d*****,ios服,SSR
14226367,玄奘三藏,一*****,ios服,SSR
14226368,李书文,w*****,安卓bili服,SR
14226369,卫宫,C*****,ios服,SR
14226370,齐格飞,隆*****,安卓bili服,SR
14226371,玄奘三藏,淡*****,安卓bili服,SSR
14226372,芬恩·麦克库尔,o*****,安卓bili服,SR
14226373,李书文,老*****,ios服,SR
14226374,贝奥武夫,t*****,安卓bili服,SR
14226375,芬恩·麦克库尔,d*****,ios服,SR
14226376,卫宫,幻*****,安卓bili服,SR
14226377,玄奘三藏,r*****,安卓bili服,SSR
14226378,南丁格尔,y*****,安卓bili服,SSR
14226379,阿斯托尔福,d*****,安卓bili服,SR
14226380,李书文,誓*****,安卓bili服,SR
14226381,李书文,g*****,ios服,SR
14226382,迦尔纳,7*****,安卓bili服,SSR
14226383,玄奘三藏,M*****,ios服,SSR
14226384,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14226385,玉藻猫,幻*****,安卓bili服,SR
14226386,斯忒诺,s*****,安卓bili服,SR
14226387,玄奘三藏,死*****,安卓bili服,SSR
14226388,莫德雷德,d*****,安卓bili服,SSR
14226389,莫德雷德,d*****,安卓bili服,SSR
14226390,兰斯洛特,无*****,安卓bili服,SR
14226391,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14226392,玉藻猫,末*****,ios服,SR
14226393,玛丽·安托瓦内特,末*****,ios服,SR
14226394,弗兰肯斯坦,金*****,ios服,SR
14226395,李书文,u*****,ios服,SR
14226396,玛尔达,又*****,安卓bili服,SR
14226397,李书文,冬*****,ios服,SR
14226398,卫宫〔Assassin〕,小*****,安卓bili服,SR
14226399,南丁格尔,d*****,安卓bili服,SSR
14226400,李书文,妖*****,安卓bili服,SR
14226401,阿斯托尔福,g*****,安卓bili服,SR
14226402,李书文,p*****,安卓bili服,SR
14226403,玄奘三藏,b*****,安卓bili服,SSR
14226404,卡米拉,4*****,安卓bili服,SR
14226405,李书文,欧*****,安卓bili服,SR
14226406,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
14226407,玄奘三藏,1*****,安卓bili服,SSR
14226408,李书文,p*****,ios服,SR
14226409,玄奘三藏,黄*****,安卓bili服,SSR
14226410,卡米拉,j*****,安卓bili服,SR
14226411,罗摩,n*****,安卓bili服,SR
14226412,阿蒂拉,枫*****,安卓联运服,SSR
14226413,卫宫,a*****,ios服,SR
14226414,迦尔纳,j*****,安卓bili服,SSR
14226415,玛丽·安托瓦内特,谷*****,安卓bili服,SR
14226416,卡米拉,青*****,安卓bili服,SR
14226417,骑士迪昂,青*****,安卓bili服,SR
14226418,李书文,S*****,安卓bili服,SR
14226419,玄奘三藏,x*****,ios服,SSR
14226420,齐格飞,9*****,安卓bili服,SR
14226421,李书文,蕾*****,ios服,SR
14226422,斯忒诺,惊*****,安卓bili服,SR
14226423,玛尔达,惊*****,安卓bili服,SR
14226424,安妮·伯妮＆玛莉·瑞德,惊*****,安卓bili服,SR
14226425,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14226426,卫宫,C*****,安卓bili服,SR
14226427,玄奘三藏,霜*****,安卓bili服,SSR
