id,info,rname,sname,star
14119759,玛尔达,不*****,安卓联运服,SR
14119760,卫宫,火*****,ios服,SR
14119761,李书文,c*****,ios服,SR
14119762,弗兰肯斯坦,i*****,安卓bili服,SR
14119763,玛丽·安托瓦内特,3*****,ios服,SR
14119764,李书文,f*****,安卓bili服,SR
14119765,弗兰肯斯坦,s*****,安卓bili服,SR
14119766,李书文,s*****,安卓bili服,SR
14119767,阿蒂拉,c*****,安卓bili服,SSR
14119768,李书文,黑*****,安卓bili服,SR
14119769,玄奘三藏,木*****,安卓联运服,SSR
14119770,迦尔纳,范*****,安卓bili服,SSR
14119771,骑士迪昂,b*****,安卓bili服,SR
14119772,玄奘三藏,b*****,安卓bili服,SSR
14119773,玄奘三藏,马*****,安卓bili服,SSR
14119774,玄奘三藏,马*****,安卓bili服,SSR
14119775,玉藻猫,消*****,ios服,SR
14119776,李书文,阿*****,ios服,SR
14119777,芬恩·麦克库尔,7*****,ios服,SR
14119778,李书文,7*****,ios服,SR
14119779,李书文,叫*****,ios服,SR
14119780,齐格飞,b*****,ios服,SR
14119781,李书文,b*****,ios服,SR
14119782,李书文,f*****,安卓bili服,SR
14119783,卫宫〔Assassin〕,H*****,ios服,SR
14119784,李书文,H*****,ios服,SR
14119785,伊丽莎白·巴托里,b*****,安卓bili服,SR
14119786,玄奘三藏,e*****,安卓bili服,SSR
14119787,弗拉德三世,A*****,安卓bili服,SSR
14119788,李书文,小*****,ios服,SR
14119789,玄奘三藏,H*****,ios服,SSR
