id,info,rname,sname,star
24979425,茨木童子,b*****,ios服,SR
24979426,茨木童子,b*****,ios服,SR
24979427,茨木童子,奈*****,安卓bili服,SR
24979428,源赖光,尣*****,安卓bili服,SSR
24979429,李书文,7*****,ios服,SR
24979430,茨木童子,高*****,ios服,SR
24979431,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24979432,弗兰肯斯坦,t*****,安卓bili服,SR
24979433,卫宫〔Assassin〕,深*****,安卓bili服,SR
24979434,卫宫〔Assassin〕,柒*****,ios服,SR
24979435,茨木童子,时*****,安卓bili服,SR
24979436,茨木童子,f*****,安卓bili服,SR
24979437,茨木童子,s*****,ios服,SR
24979438,茨木童子,琳*****,安卓bili服,SR
24979439,源赖光,谈*****,安卓bili服,SSR
24979440,源赖光,L*****,安卓bili服,SSR
24979441,卫宫,苍*****,安卓bili服,SR
24979442,茨木童子,e*****,ios服,SR
24979443,卫宫,l*****,ios服,SR
24979444,玛尔达,纪*****,安卓bili服,SR
24979445,阿斯托尔福,f*****,ios服,SR
24979446,芬恩·麦克库尔,T*****,ios服,SR
24979447,茨木童子,黑*****,ios服,SR
24979448,源赖光,舒*****,安卓bili服,SSR
24979449,芬恩·麦克库尔,p*****,安卓bili服,SR
24979450,茨木童子,吉*****,安卓bili服,SR
24979451,赫拉克勒斯,请*****,ios服,SR
24979452,兰斯洛特,w*****,安卓bili服,SR
24979453,源赖光,o*****,安卓bili服,SSR
24979454,阿斯托尔福,o*****,安卓bili服,SR
24979455,齐格飞,嘹*****,安卓bili服,SR
24979456,玉藻猫,i*****,安卓bili服,SR
24979457,茨木童子,c*****,安卓bili服,SR
24979458,茨木童子,c*****,安卓bili服,SR
24979459,阿斯托尔福,大*****,ios服,SR
24979460,茨木童子,D*****,ios服,SR
24979461,卫宫,L*****,安卓bili服,SR
24979462,贝奥武夫,H*****,ios服,SR
24979463,茨木童子,L*****,安卓bili服,SR
24979464,源赖光,安*****,安卓bili服,SSR
24979465,阿周那,月*****,安卓bili服,SSR
24979466,阿塔兰忒,u*****,ios服,SR
24979467,源赖光,e*****,安卓bili服,SSR
24979468,玛尔达,e*****,安卓bili服,SR
24979469,源赖光,魂*****,安卓联运服,SSR
24979470,玛尔达,机*****,安卓联运服,SR
24979471,卫宫,G*****,ios服,SR
24979472,伊丽莎白·巴托里,u*****,安卓bili服,SR
24979473,源赖光,质*****,安卓bili服,SSR
24979474,源赖光,d*****,ios服,SSR
24979475,源赖光,z*****,安卓bili服,SSR
24979476,茨木童子,z*****,安卓bili服,SR
24979477,茨木童子,勺*****,ios服,SR
24979478,弗朗西斯·德雷克,4*****,安卓bili服,SSR
24979479,茨木童子,博*****,安卓bili服,SR
24979480,茨木童子,怕*****,安卓bili服,SR
24979481,茨木童子,R*****,ios服,SR
24979482,源赖光,R*****,ios服,SSR
24979483,茨木童子,贝*****,安卓bili服,SR
24979484,茨木童子,贝*****,安卓bili服,SR
24979485,伊丽莎白·巴托里,7*****,ios服,SR
24979486,斯忒诺,娘*****,安卓联运服,SR
24979487,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
24979488,茨木童子,欧*****,安卓联运服,SR
24979489,兰斯洛特,r*****,安卓bili服,SR
24979490,玉藻猫,s*****,安卓bili服,SR
24979491,赫拉克勒斯,꧁*****,安卓bili服,SR
24979492,斯忒诺,p*****,安卓bili服,SR
24979493,阿斯托尔福,兰*****,安卓bili服,SR
24979494,源赖光,兰*****,安卓bili服,SSR
24979495,卡米拉,9*****,ios服,SR
24979496,茨木童子,浮*****,安卓联运服,SR
24979497,阿塔兰忒,时*****,ios服,SR
24979498,源赖光,北*****,安卓bili服,SSR
24979499,罗摩,段*****,安卓bili服,SR
24979500,茨木童子,H*****,ios服,SR
24979501,海伦娜·布拉瓦茨基,H*****,ios服,SR
24979502,茨木童子,左*****,ios服,SR
24979503,茨木童子,左*****,ios服,SR
24979504,齐格飞,白*****,安卓联运服,SR
24979505,骑士迪昂,5*****,安卓bili服,SR
24979506,茨木童子,i*****,安卓bili服,SR
24979507,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
24979508,玛丽·安托瓦内特,秋*****,安卓bili服,SR
24979509,斯忒诺,慵*****,安卓bili服,SR
24979510,茨木童子,自*****,安卓联运服,SR
24979511,阿塔兰忒,j*****,安卓bili服,SR
24979512,骑士迪昂,烨*****,安卓bili服,SR
24979513,卡米拉,1*****,安卓bili服,SR
24979514,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
24979515,伊丽莎白·巴托里,尼*****,ios服,SR
24979516,茨木童子,肝*****,安卓bili服,SR
24979517,源赖光,黄*****,安卓bili服,SSR
24979518,骑士迪昂,t*****,安卓bili服,SR
24979519,玉藻猫,e*****,安卓bili服,SR
24979520,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
24979521,源赖光,m*****,ios服,SSR
24979522,阿塔兰忒,m*****,ios服,SR
24979523,茨木童子,极*****,安卓bili服,SR
24979524,茨木童子,X*****,ios服,SR
