id,info,rname,sname,star
11208429,斯忒诺,E*****,安卓bili服,SR
11208430,弗兰肯斯坦,1*****,安卓bili服,SR
11208431,骑士迪昂,逢*****,安卓bili服,SR
11208432,酒吞童子,r*****,安卓bili服,SSR
11208433,罗摩,樱*****,安卓bili服,SR
11208434,酒吞童子,成*****,安卓bili服,SSR
11208435,贞德,f*****,安卓bili服,SSR
11208436,贝奥武夫,萌*****,ios服,SR
11208437,酒吞童子,克*****,安卓联运服,SSR
11208438,芬恩·麦克库尔,6*****,安卓bili服,SR
11208439,玛丽·安托瓦内特,对*****,ios服,SR
11208440,赫拉克勒斯,k*****,安卓bili服,SR
11208441,弗兰肯斯坦,春*****,安卓bili服,SR
11208442,安妮·伯妮＆玛莉·瑞德,百*****,ios服,SR
11208443,弗拉德三世,7*****,ios服,SSR
11208444,阿塔兰忒,7*****,ios服,SR
11208445,阿斯托尔福,7*****,ios服,SR
11208446,斯忒诺,l*****,安卓bili服,SR
11208447,玛尔达,x*****,安卓bili服,SR
11208448,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11208449,芬恩·麦克库尔,9*****,安卓bili服,SR
11208450,玛尔达,T*****,ios服,SR
11208451,齐格飞,言*****,安卓bili服,SR
11208452,齐格飞,羡*****,安卓bili服,SR
11208453,玉藻猫,z*****,安卓bili服,SR
11208454,斯忒诺,z*****,安卓bili服,SR
11208455,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11208456,骑士迪昂,1*****,安卓bili服,SR
11208457,酒吞童子,5*****,安卓bili服,SSR
11208458,酒吞童子,5*****,安卓bili服,SSR
11208459,伊丽莎白·巴托里,e*****,安卓bili服,SR
