id,info,rname,sname,star
24144147,伊丽莎白·巴托里,步*****,安卓bili服,SR
24144148,茨木童子,M*****,安卓bili服,SR
24144149,源赖光,e*****,安卓bili服,SSR
24144150,源赖光,海*****,ios服,SSR
24144151,阿塔兰忒,墨*****,安卓bili服,SR
24144152,斯忒诺,c*****,ios服,SR
24144153,茨木童子,S*****,安卓bili服,SR
24144154,卡米拉,S*****,安卓bili服,SR
24144155,茨木童子,N*****,ios服,SR
24144156,赫拉克勒斯,咕*****,ios服,SR
24144157,茨木童子,蓬*****,安卓bili服,SR
24144158,茨木童子,库*****,ios服,SR
24144159,兰斯洛特,哆*****,安卓bili服,SR
24144160,源赖光,薇*****,安卓bili服,SSR
24144161,斯忒诺,5*****,安卓bili服,SR
24144162,玛尔达,c*****,ios服,SR
24144163,阿斯托尔福,d*****,ios服,SR
24144164,贝奥武夫,i*****,安卓bili服,SR
24144165,源赖光,0*****,安卓bili服,SSR
24144166,茨木童子,康*****,安卓bili服,SR
24144167,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
24144168,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24144169,齐格飞,康*****,ios服,SR
24144170,源赖光,l*****,ios服,SSR
24144171,源赖光,5*****,安卓bili服,SSR
24144172,阿蒂拉,f*****,ios服,SSR
24144173,源赖光,瑾*****,ios服,SSR
24144174,茨木童子,刻*****,安卓bili服,SR
24144175,茨木童子,初*****,ios服,SR
24144176,茨木童子,x*****,ios服,SR
24144177,茨木童子,1*****,安卓bili服,SR
24144178,源赖光,X*****,安卓bili服,SSR
24144179,卫宫〔Assassin〕,1*****,安卓bili服,SR
24144180,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24144181,阿蒂拉,v*****,ios服,SSR
24144182,茨木童子,t*****,ios服,SR
24144183,源赖光,末*****,ios服,SSR
24144184,玛尔达,末*****,ios服,SR
24144185,茨木童子,O*****,安卓bili服,SR
24144186,玛丽·安托瓦内特,g*****,ios服,SR
24144187,玛尔达,无*****,安卓bili服,SR
24144188,玛丽·安托瓦内特,无*****,安卓bili服,SR
24144189,伊丽莎白·巴托里,无*****,安卓bili服,SR
24144190,阿蒂拉,5*****,ios服,SSR
24144191,弗兰肯斯坦,莲*****,安卓bili服,SR
24144192,卫宫〔Assassin〕,h*****,ios服,SR
24144193,玉藻前,u*****,安卓bili服,SSR
24144194,赫拉克勒斯,矢*****,ios服,SR
24144195,茨木童子,？*****,安卓bili服,SR
24144196,斯忒诺,c*****,安卓bili服,SR
24144197,玉藻猫,U*****,ios服,SR
24144198,芬恩·麦克库尔,F*****,安卓bili服,SR
24144199,阿周那,F*****,安卓bili服,SSR
24144200,罗摩,r*****,安卓bili服,SR
24144201,齐格飞,d*****,ios服,SR
24144202,兰斯洛特,x*****,安卓bili服,SR
24144203,源赖光,G*****,ios服,SSR
24144204,罗摩,y*****,ios服,SR
24144205,俄里翁,永*****,安卓bili服,SSR
24144206,源赖光,e*****,安卓bili服,SSR
24144207,茨木童子,a*****,安卓bili服,SR
24144208,阿塔兰忒,d*****,ios服,SR
24144209,骑士迪昂,长*****,安卓bili服,SR
24144210,贝奥武夫,我*****,安卓bili服,SR
24144211,茨木童子,我*****,安卓bili服,SR
24144212,源赖光,M*****,安卓bili服,SSR
24144213,茨木童子,M*****,安卓bili服,SR
24144214,源赖光,R*****,ios服,SSR
24144215,贝奥武夫,n*****,安卓bili服,SR
24144216,茨木童子,i*****,安卓bili服,SR
24144217,茨木童子,r*****,安卓bili服,SR
24144218,茨木童子,e*****,安卓bili服,SR
24144219,源赖光,高*****,ios服,SSR
24144220,赫拉克勒斯,C*****,ios服,SR
24144221,贝奥武夫,o*****,安卓bili服,SR
24144222,卫宫〔Assassin〕,C*****,ios服,SR
24144223,齐格飞,C*****,ios服,SR
24144224,茨木童子,k*****,ios服,SR
24144225,源赖光,Z*****,ios服,SSR
24144226,阿塔兰忒,多*****,ios服,SR
24144227,茨木童子,m*****,ios服,SR
24144228,玉藻猫,w*****,安卓bili服,SR
24144229,开膛手杰克,w*****,安卓bili服,SSR
24144230,茨木童子,r*****,安卓bili服,SR
24144231,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
24144232,茨木童子,f*****,ios服,SR
24144233,玉藻猫,非*****,ios服,SR
24144234,赫拉克勒斯,e*****,ios服,SR
24144235,贝奥武夫,D*****,ios服,SR
24144236,安妮·伯妮＆玛莉·瑞德,穹*****,ios服,SR
24144237,骑士迪昂,兩*****,ios服,SR
24144238,源赖光,醉*****,安卓bili服,SSR
24144239,诸葛孔明〔埃尔梅罗Ⅱ世〕,令*****,ios服,SSR
24144240,源赖光,你*****,ios服,SSR
24144241,安妮·伯妮＆玛莉·瑞德,耿*****,安卓bili服,SR
24144242,茨木童子,[*****,ios服,SR
24144243,源赖光,2*****,安卓bili服,SSR
24144244,茨木童子,龍*****,安卓bili服,SR
24144245,弗拉德三世,U*****,ios服,SSR
24144246,源赖光,o*****,ios服,SSR
