id,info,rname,sname,star
16293600,骑士迪昂,骄*****,ios服,SR
16293601,玄奘三藏,生*****,安卓联运服,SSR
16293602,李书文,霸*****,安卓联运服,SR
16293603,玛丽·安托瓦内特,Y*****,ios服,SR
16293604,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16293605,伊丽莎白·巴托里,s*****,安卓bili服,SR
16293606,开膛手杰克,黔*****,安卓bili服,SSR
16293607,卫宫〔Assassin〕,黔*****,安卓bili服,SR
16293608,斯忒诺,糖*****,安卓bili服,SR
16293609,李书文,q*****,ios服,SR
16293610,玛尔达,S*****,安卓bili服,SR
16293611,李书文,蒙*****,安卓bili服,SR
16293612,玉藻猫,阿*****,安卓bili服,SR
16293613,玛丽·安托瓦内特,b*****,安卓bili服,SR
16293614,卫宫,2*****,安卓bili服,SR
16293615,卡米拉,许*****,ios服,SR
16293616,李书文,袖*****,安卓bili服,SR
16293617,玄奘三藏,袖*****,安卓bili服,SSR
16293618,李书文,火*****,安卓bili服,SR
16293619,李书文,0*****,安卓bili服,SR
16293620,阿斯托尔福,想*****,安卓bili服,SR
16293621,骑士迪昂,想*****,安卓bili服,SR
16293622,阿周那,想*****,安卓bili服,SSR
16293623,齐格飞,β*****,安卓bili服,SR
16293624,罗摩,夜*****,安卓bili服,SR
16293625,玄奘三藏,夜*****,安卓bili服,SSR
16293626,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16293627,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
16293628,罗摩,a*****,安卓bili服,SR
16293629,李书文,s*****,安卓bili服,SR
16293630,罗摩,s*****,安卓bili服,SR
16293631,玄奘三藏,s*****,ios服,SSR
16293632,赫拉克勒斯,L*****,安卓bili服,SR
16293633,骑士迪昂,L*****,安卓bili服,SR
16293634,李书文,d*****,安卓bili服,SR
16293635,莫德雷德,N*****,安卓bili服,SSR
16293636,美狄亚〔Lily〕,N*****,安卓bili服,SR
16293637,玄奘三藏,1*****,ios服,SSR
16293638,李书文,s*****,安卓bili服,SR
16293639,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16293640,李书文,蒙*****,安卓bili服,SR
16293641,托马斯·爱迪生,b*****,ios服,SR
16293642,阿蒂拉,家*****,安卓bili服,SSR
16293643,卫宫,H*****,ios服,SR
16293644,弗兰肯斯坦,区*****,安卓bili服,SR
16293645,玛丽·安托瓦内特,h*****,安卓bili服,SR
16293646,弗兰肯斯坦,狛*****,安卓bili服,SR
16293647,玄奘三藏,狛*****,安卓bili服,SSR
16293648,弗兰肯斯坦,g*****,安卓bili服,SR
16293649,赫拉克勒斯,n*****,安卓bili服,SR
16293650,齐格飞,n*****,安卓bili服,SR
16293651,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
16293652,玉藻前,第*****,安卓bili服,SSR
16293653,阿塔兰忒,仲*****,安卓bili服,SR
16293654,斯忒诺,1*****,ios服,SR
16293655,玄奘三藏,纠*****,安卓bili服,SSR
16293656,海伦娜·布拉瓦茨基,b*****,ios服,SR
16293657,莫德雷德,b*****,ios服,SSR
16293658,卫宫〔Assassin〕,A*****,ios服,SR
16293659,贞德,无*****,ios服,SSR
16293660,伊丽莎白·巴托里,天*****,安卓bili服,SR
16293661,阿尔托莉雅·潘德拉贡,诸*****,ios服,SSR
16293662,兰斯洛特,小*****,ios服,SR
16293663,兰斯洛特,c*****,安卓bili服,SR
16293664,玄奘三藏,爱*****,ios服,SSR
16293665,玄奘三藏,e*****,安卓bili服,SSR
16293666,伊丽莎白·巴托里,y*****,安卓bili服,SR
16293667,弗兰肯斯坦,y*****,安卓bili服,SR
16293668,玄奘三藏,y*****,ios服,SSR
16293669,莫德雷德,青*****,安卓bili服,SSR
16293670,贞德,筱*****,ios服,SSR
16293671,阿塔兰忒,奥*****,安卓bili服,SR
16293672,齐格飞,宿*****,安卓bili服,SR
16293673,伊丽莎白·巴托里,父*****,ios服,SR
16293674,伊丽莎白·巴托里,7*****,ios服,SR
16293675,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16293676,玉藻猫,枸*****,安卓bili服,SR
16293677,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16293678,齐格飞,疯*****,安卓bili服,SR
16293679,玉藻猫,上*****,ios服,SR
16293680,骑士迪昂,Y*****,ios服,SR
16293681,李书文,罐*****,ios服,SR
16293682,俄里翁,5*****,ios服,SSR
16293683,阿塔兰忒,出*****,安卓bili服,SR
16293684,迦尔纳,0*****,安卓bili服,SSR
16293685,阿蒂拉,2*****,安卓bili服,SSR
16293686,斯忒诺,庞*****,安卓bili服,SR
16293687,贞德,1*****,ios服,SSR
16293688,卫宫,有*****,安卓bili服,SR
16293689,李书文,2*****,ios服,SR
16293690,李书文,2*****,ios服,SR
16293691,阿塔兰忒,时*****,ios服,SR
16293692,李书文,夜*****,安卓bili服,SR
16293693,伊丽莎白·巴托里,尼*****,安卓bili服,SR
16293694,斯忒诺,球*****,安卓bili服,SR
16293695,女王梅芙,p*****,安卓bili服,SSR
16293696,李书文,a*****,ios服,SR
16293697,玄奘三藏,b*****,安卓bili服,SSR
16293698,玄奘三藏,风*****,安卓bili服,SSR
16293699,玄奘三藏,d*****,安卓bili服,SSR
