id,info,rname,sname,star
12999344,阿蒂拉,七*****,ios服,SSR
12999345,骑士迪昂,r*****,安卓bili服,SR
12999346,俄里翁,咕*****,ios服,SSR
12999347,玛尔达,d*****,ios服,SR
12999348,弗兰肯斯坦,r*****,安卓bili服,SR
12999349,南丁格尔,b*****,安卓bili服,SSR
12999350,兰斯洛特,b*****,安卓bili服,SR
12999351,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
12999352,卫宫,被*****,安卓bili服,SR
12999353,赫拉克勒斯,j*****,安卓bili服,SR
12999354,酒吞童子,m*****,ios服,SSR
12999355,卡米拉,孤*****,安卓bili服,SR
12999356,卫宫,赫*****,ios服,SR
12999357,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
12999358,酒吞童子,灭*****,ios服,SSR
12999359,卡米拉,灭*****,ios服,SR
12999360,酒吞童子,c*****,安卓bili服,SSR
12999361,斯忒诺,来*****,安卓联运服,SR
12999362,斯忒诺,u*****,ios服,SR
12999363,酒吞童子,瑟*****,ios服,SSR
12999364,赫拉克勒斯,风*****,ios服,SR
12999365,赫拉克勒斯,浅*****,安卓bili服,SR
12999366,卡米拉,桑*****,安卓bili服,SR
12999367,齐格飞,h*****,安卓bili服,SR
12999368,齐格飞,病*****,安卓bili服,SR
12999369,弗拉德三世,御*****,安卓bili服,SSR
12999370,卡米拉,p*****,安卓bili服,SR
12999371,齐格飞,p*****,安卓bili服,SR
12999372,兰斯洛特,柚*****,安卓bili服,SR
12999373,赫拉克勒斯,8*****,安卓bili服,SR
12999374,骑士迪昂,1*****,安卓bili服,SR
