id,info,rname,sname,star
13246378,迦尔纳,森*****,安卓bili服,SSR
13246379,伊丽莎白·巴托里,k*****,安卓bili服,SR
13246380,卡米拉,v*****,安卓bili服,SR
13246381,弗兰肯斯坦,云*****,安卓联运服,SR
13246382,玉藻前,u*****,安卓bili服,SSR
13246383,卡米拉,龙*****,安卓联运服,SR
13246384,骑士迪昂,u*****,安卓bili服,SR
13246385,贝奥武夫,孢*****,安卓bili服,SR
13246386,玛丽·安托瓦内特,6*****,ios服,SR
13246387,海伦娜·布拉瓦茨基,学*****,安卓bili服,SR
13246388,阿塔兰忒,路*****,安卓bili服,SR
13246389,骑士迪昂,e*****,安卓bili服,SR
13246390,芬恩·麦克库尔,风*****,安卓bili服,SR
13246391,南丁格尔,巩*****,ios服,SSR
13246392,卫宫〔Assassin〕,若*****,安卓bili服,SR
13246393,齐格飞,w*****,安卓bili服,SR
13246394,卡米拉,w*****,安卓bili服,SR
13246395,齐格飞,p*****,安卓bili服,SR
13246396,骑士迪昂,8*****,安卓bili服,SR
13246397,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13246398,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13246399,伊丽莎白·巴托里,j*****,安卓bili服,SR
13246400,兰斯洛特,c*****,安卓bili服,SR
13246401,斯忒诺,6*****,安卓bili服,SR
13246402,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13246403,玛尔达,再*****,安卓联运服,SR
13246404,斯忒诺,战*****,安卓联运服,SR
13246405,阿塔兰忒,汐*****,ios服,SR
13246406,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
13246407,玛尔达,推*****,ios服,SR
13246408,阿尔托莉雅·潘德拉贡〔Alter〕,推*****,ios服,SR
13246409,阿周那,石*****,安卓bili服,SSR
13246410,弗朗西斯·德雷克,宝*****,ios服,SSR
13246411,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13246412,酒吞童子,无*****,安卓bili服,SSR
13246413,卫宫,s*****,安卓bili服,SR
13246414,卫宫,d*****,安卓bili服,SR
13246415,卫宫,焚*****,ios服,SR
13246416,赫拉克勒斯,对*****,安卓bili服,SR
13246417,玉藻前,A*****,安卓bili服,SSR
13246418,玛丽·安托瓦内特,阿*****,ios服,SR
13246419,斯忒诺,小*****,安卓bili服,SR
13246420,弗兰肯斯坦,c*****,安卓bili服,SR
13246421,卫宫,勇*****,ios服,SR
13246422,阿尔托莉雅·潘德拉贡〔Alter〕,陈*****,安卓bili服,SR
13246423,卫宫〔Assassin〕,陈*****,安卓bili服,SR
13246424,卡米拉,c*****,安卓bili服,SR
13246425,阿斯托尔福,c*****,ios服,SR
13246426,李书文,c*****,ios服,SR
13246427,酒吞童子,绝*****,安卓bili服,SSR
13246428,赫拉克勒斯,x*****,安卓bili服,SR
13246429,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
13246430,赫拉克勒斯,O*****,安卓bili服,SR
13246431,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
13246432,卫宫〔Assassin〕,a*****,安卓bili服,SR
13246433,赫拉克勒斯,o*****,安卓bili服,SR
13246434,骑士迪昂,k*****,安卓bili服,SR
13246435,斯忒诺,r*****,安卓bili服,SR
13246436,玛丽·安托瓦内特,r*****,安卓bili服,SR
13246437,贝奥武夫,吾*****,安卓bili服,SR
13246438,玛丽·安托瓦内特,B*****,ios服,SR
13246439,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13246440,酒吞童子,s*****,安卓bili服,SSR
13246441,芬恩·麦克库尔,1*****,安卓bili服,SR
13246442,玛丽·安托瓦内特,e*****,安卓bili服,SR
13246443,贝奥武夫,1*****,ios服,SR
13246444,美狄亚〔Lily〕,d*****,ios服,SR
13246445,斯忒诺,e*****,安卓bili服,SR
13246446,卡米拉,s*****,安卓bili服,SR
13246447,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13246448,酒吞童子,空*****,安卓bili服,SSR
13246449,开膛手杰克,虚*****,安卓bili服,SSR
13246450,女王梅芙,殇*****,安卓bili服,SSR
13246451,玛丽·安托瓦内特,殇*****,安卓bili服,SR
13246452,齐格飞,f*****,安卓bili服,SR
13246453,伊丽莎白·巴托里,a*****,安卓bili服,SR
13246454,斯忒诺,f*****,安卓bili服,SR
13246455,玛尔达,j*****,安卓bili服,SR
13246456,卡米拉,p*****,安卓bili服,SR
13246457,斯忒诺,p*****,安卓bili服,SR
13246458,玉藻猫,j*****,安卓bili服,SR
13246459,卫宫,欧*****,安卓bili服,SR
13246460,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,安卓bili服,SR
13246461,俄里翁,守*****,安卓bili服,SSR
13246462,海伦娜·布拉瓦茨基,学*****,安卓bili服,SR
13246463,卫宫,s*****,ios服,SR
13246464,酒吞童子,富*****,安卓bili服,SSR
13246465,伊丽莎白·巴托里,始*****,安卓bili服,SR
13246466,贝奥武夫,9*****,安卓bili服,SR
13246467,斯忒诺,秋*****,安卓bili服,SR
13246468,阿蒂拉,w*****,ios服,SSR
13246469,伊丽莎白·巴托里,d*****,安卓bili服,SR
13246470,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
13246471,酒吞童子,X*****,安卓bili服,SSR
13246472,玉藻猫,西*****,安卓bili服,SR
13246473,弗兰肯斯坦,歪*****,ios服,SR
13246474,玉藻前,v*****,安卓bili服,SSR
13246475,卡米拉,卐*****,安卓联运服,SR
13246476,美狄亚〔Lily〕,8*****,安卓bili服,SR
13246477,卡米拉,8*****,安卓bili服,SR
