id,info,rname,sname,star
16290888,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16290889,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16290890,阿蒂拉,g*****,安卓bili服,SSR
16290891,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16290892,阿塔兰忒,能*****,安卓bili服,SR
16290893,李书文,霁*****,安卓bili服,SR
16290894,骑士迪昂,5*****,安卓bili服,SR
16290895,弗兰肯斯坦,海*****,安卓bili服,SR
16290896,玄奘三藏,卫*****,ios服,SSR
16290897,斯忒诺,M*****,安卓bili服,SR
16290898,玄奘三藏, *****,安卓bili服,SSR
16290899,赫拉克勒斯,八*****,安卓联运服,SR
16290900,女王梅芙,4*****,安卓bili服,SSR
16290901,齐格飞,4*****,安卓bili服,SR
16290902,开膛手杰克,l*****,安卓bili服,SSR
16290903,阿塔兰忒,凉*****,安卓联运服,SR
16290904,罗摩,凉*****,安卓联运服,SR
16290905,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16290906,李书文,e*****,ios服,SR
16290907,玉藻猫,y*****,安卓bili服,SR
16290908,玄奘三藏,a*****,ios服,SSR
16290909,玛尔达,8*****,安卓bili服,SR
16290910,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16290911,弗兰肯斯坦,8*****,安卓bili服,SR
16290912,库·丘林[Alter],i*****,安卓bili服,SSR
16290913,弗朗西斯·德雷克,印*****,安卓bili服,SSR
16290914,卡米拉,J*****,ios服,SR
16290915,玛尔达,刹*****,安卓bili服,SR
16290916,阿蒂拉,时*****,安卓bili服,SSR
16290917,迦尔纳,4*****,ios服,SSR
16290918,玛丽·安托瓦内特,Y*****,安卓bili服,SR
