id,info,rname,sname,star
29093008,阿塔兰忒,a*****,安卓bili服,SR
29093009,赫拉克勒斯,v*****,安卓bili服,SR
29093010,弗兰肯斯坦,1*****,安卓bili服,SR
29093011,卫宫,p*****,安卓bili服,SR
29093012,阿斯托尔福,王*****,安卓联运服,SR
29093013,赫拉克勒斯,车*****,安卓bili服,SR
29093014,南丁格尔,在*****,ios服,SSR
29093015,阿斯托尔福,e*****,ios服,SR
29093016,罗摩,厉*****,安卓bili服,SR
29093017,阿斯托尔福,l*****,安卓bili服,SR
29093018,安妮·伯妮＆玛莉·瑞德,桜*****,ios服,SR
29093019,卡米拉,w*****,安卓bili服,SR
29093020,玉藻猫,f*****,安卓bili服,SR
29093021,齐格飞,f*****,安卓bili服,SR
29093022,骑士迪昂,f*****,安卓bili服,SR
29093023,卫宫,i*****,安卓bili服,SR
29093024,玛尔达,s*****,安卓bili服,SR
29093025,骑士迪昂,u*****,安卓bili服,SR
29093026,贝奥武夫,七*****,安卓bili服,SR
29093027,骑士迪昂,赛*****,ios服,SR
29093028,阿斯托尔福,没*****,安卓bili服,SR
29093029,弗兰肯斯坦,没*****,安卓bili服,SR
29093030,卫宫,木*****,ios服,SR
29093031,玛尔达,木*****,ios服,SR
29093032,兰斯洛特,良*****,安卓bili服,SR
29093033,罗摩,良*****,安卓bili服,SR
29093034,俄里翁,封*****,安卓bili服,SSR
29093035,芬恩·麦克库尔,肾*****,安卓联运服,SR
29093036,玛丽·安托瓦内特,封*****,安卓联运服,SR
29093037,兰斯洛特,枪*****,ios服,SR
29093038,贝奥武夫,天*****,安卓bili服,SR
