id,info,rname,sname,star
11026873,伊丽莎白·巴托里,r*****,安卓bili服,SR
11026874,玉藻前,7*****,安卓bili服,SSR
11026875,酒吞童子,ハ*****,ios服,SSR
11026876,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11026877,伊丽莎白·巴托里,1*****,ios服,SR
11026878,阿蒂拉,m*****,安卓bili服,SSR
11026879,卡米拉,樱*****,安卓bili服,SR
11026880,赫拉克勒斯,t*****,安卓bili服,SR
11026881,酒吞童子,c*****,安卓bili服,SSR
11026882,卫宫〔Assassin〕,c*****,安卓bili服,SR
11026883,莫德雷德,宝*****,ios服,SSR
11026884,芬恩·麦克库尔,v*****,安卓bili服,SR
11026885,卫宫〔Assassin〕,*****,ios服,SR
11026886,贝奥武夫,舞*****,安卓bili服,SR
11026887,斯忒诺,舞*****,安卓bili服,SR
11026888,伊丽莎白·巴托里,饿*****,ios服,SR
11026889,芬恩·麦克库尔,М*****,ios服,SR
11026890,芬恩·麦克库尔,巴*****,ios服,SR
11026891,玛丽·安托瓦内特,北*****,安卓bili服,SR
11026892,骑士迪昂,q*****,安卓bili服,SR
11026893,阿斯托尔福,沐*****,安卓bili服,SR
11026894,玛丽·安托瓦内特,恒*****,ios服,SR
11026895,罗摩,念*****,安卓bili服,SR
11026896,酒吞童子,l*****,安卓bili服,SSR
11026897,斯忒诺,l*****,安卓bili服,SR
11026898,卫宫,天*****,安卓bili服,SR
11026899,卫宫,天*****,安卓bili服,SR
11026900,卫宫,s*****,安卓bili服,SR
11026901,酒吞童子,b*****,ios服,SSR
11026902,骑士迪昂,望*****,安卓bili服,SR
11026903,玉藻猫,h*****,安卓bili服,SR
