id,info,rname,sname,star
14644344,玉藻猫,r*****,安卓bili服,SR
14644345,齐格飞,r*****,安卓bili服,SR
14644346,莫德雷德,j*****,安卓bili服,SSR
14644347,齐格飞,j*****,安卓bili服,SR
14644348,李书文,o*****,安卓bili服,SR
14644349,玄奘三藏,4*****,安卓bili服,SSR
14644350,齐格飞,l*****,安卓bili服,SR
14644351,齐格飞,s*****,安卓bili服,SR
14644352,玉藻猫,s*****,安卓bili服,SR
14644353,李书文,4*****,安卓bili服,SR
14644354,弗拉德三世,e*****,安卓bili服,SSR
14644355,齐格飞,v*****,安卓bili服,SR
14644356,李书文,7*****,ios服,SR
14644357,李书文,酱*****,安卓bili服,SR
14644358,玄奘三藏,L*****,ios服,SSR
14644359,齐格飞,坂*****,ios服,SR
14644360,齐格飞,o*****,安卓bili服,SR
14644361,玉藻猫,燃*****,ios服,SR
14644362,弗兰肯斯坦,a*****,安卓bili服,SR
14644363,卡米拉,a*****,安卓bili服,SR
14644364,卫宫,a*****,安卓bili服,SR
14644365,伊丽莎白·巴托里,a*****,安卓bili服,SR
14644366,玛尔达,t*****,安卓联运服,SR
14644367,玛丽·安托瓦内特,七*****,安卓bili服,SR
14644368,李书文,桐*****,ios服,SR
14644369,伊丽莎白·巴托里,n*****,安卓bili服,SR
14644370,玄奘三藏,c*****,安卓bili服,SSR
14644371,李书文,k*****,安卓bili服,SR
14644372,童谣,b*****,安卓bili服,SR
14644373,玄奘三藏,3*****,安卓bili服,SSR
14644374,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14644375,玛丽·安托瓦内特,哈*****,安卓bili服,SR
14644376,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14644377,李书文,u*****,安卓bili服,SR
14644378,阿周那,e*****,安卓bili服,SSR
14644379,俄里翁,e*****,安卓bili服,SSR
14644380,卫宫,a*****,安卓bili服,SR
14644381,卡米拉,e*****,安卓bili服,SR
14644382,骑士迪昂,e*****,安卓bili服,SR
14644383,李书文,M*****,ios服,SR
14644384,齐格飞,a*****,安卓bili服,SR
14644385,李书文,5*****,ios服,SR
14644386,玄奘三藏,5*****,安卓bili服,SSR
14644387,玄奘三藏,两*****,ios服,SSR
14644388,赫拉克勒斯,雅*****,安卓bili服,SR
14644389,开膛手杰克,c*****,安卓bili服,SSR
14644390,阿塔兰忒,c*****,安卓bili服,SR
14644391,骑士迪昂,阿*****,安卓bili服,SR
14644392,玄奘三藏,惜*****,安卓bili服,SSR
14644393,李书文,e*****,安卓bili服,SR
14644394,童谣,夏*****,ios服,SR
14644395,阿尔托莉雅·潘德拉贡,才*****,ios服,SSR
14644396,玉藻猫,1*****,安卓bili服,SR
14644397,李书文,线*****,安卓bili服,SR
14644398,李书文,∠*****,安卓bili服,SR
14644399,李书文,3*****,安卓bili服,SR
14644400,玄奘三藏,l*****,ios服,SSR
14644401,弗朗西斯·德雷克,l*****,ios服,SSR
14644402,赫拉克勒斯,r*****,安卓bili服,SR
14644403,玄奘三藏,1*****,安卓bili服,SSR
14644404,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14644405,莫德雷德,九*****,安卓bili服,SSR
14644406,尼禄·克劳狄乌斯,b*****,ios服,SR
14644407,玛尔达,3*****,安卓bili服,SR
14644408,骑士迪昂,3*****,安卓bili服,SR
14644409,李书文,9*****,安卓bili服,SR
14644410,卡米拉,i*****,安卓bili服,SR
14644411,玄奘三藏,o*****,安卓bili服,SSR
14644412,李书文,0*****,安卓bili服,SR
14644413,贝奥武夫,琉*****,安卓bili服,SR
14644414,弗朗西斯·德雷克,琉*****,安卓bili服,SSR
14644415,贝奥武夫,c*****,安卓bili服,SR
14644416,兰斯洛特,c*****,安卓bili服,SR
14644417,卡米拉,j*****,安卓bili服,SR
14644418,卡米拉,军*****,ios服,SR
14644419,玛丽·安托瓦内特,1*****,ios服,SR
14644420,玉藻猫,h*****,安卓bili服,SR
14644421,斯忒诺,a*****,安卓bili服,SR
14644422,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14644423,李书文,1*****,ios服,SR
14644424,贞德,艾*****,安卓联运服,SSR
14644425,李书文,g*****,安卓bili服,SR
14644426,李书文,h*****,安卓bili服,SR
14644427,阿斯托尔福,大*****,ios服,SR
14644428,李书文,n*****,ios服,SR
14644429,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14644430,玉藻前,金*****,ios服,SSR
14644431,海伦娜·布拉瓦茨基,金*****,ios服,SR
14644432,李书文,6*****,ios服,SR
14644433,美狄亚〔Lily〕,0*****,安卓bili服,SR
14644434,卡米拉,q*****,安卓bili服,SR
14644435,李书文,r*****,安卓bili服,SR
14644436,玛尔达,i*****,安卓bili服,SR
14644437,李书文,Y*****,ios服,SR
14644438,童谣,d*****,安卓bili服,SR
14644439,骑士迪昂,残*****,ios服,SR
14644440,弗兰肯斯坦,s*****,安卓bili服,SR
14644441,李书文,强*****,安卓bili服,SR
14644442,芬恩·麦克库尔,强*****,安卓bili服,SR
14644443,李书文,库*****,ios服,SR
