id,info,rname,sname,star
15383643,李书文,小*****,ios服,SR
15383644,玄奘三藏,切*****,安卓bili服,SSR
15383645,玄奘三藏,8*****,安卓bili服,SSR
15383646,卫宫,b*****,ios服,SR
15383647,齐格飞,何*****,ios服,SR
15383648,齐格飞,花*****,安卓bili服,SR
15383649,齐格飞,v*****,安卓bili服,SR
15383650,李书文,I*****,安卓bili服,SR
15383651,骑士迪昂,浅*****,安卓bili服,SR
15383652,伊丽莎白·巴托里,d*****,安卓bili服,SR
15383653,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15383654,玛尔达,c*****,安卓bili服,SR
15383655,贝奥武夫,爱*****,ios服,SR
15383656,兰斯洛特,爱*****,ios服,SR
15383657,玉藻猫,s*****,ios服,SR
15383658,斯忒诺,4*****,ios服,SR
15383659,李书文,M*****,安卓bili服,SR
15383660,赫拉克勒斯,a*****,安卓bili服,SR
15383661,玉藻猫,T*****,ios服,SR
15383662,斯忒诺,ヰ*****,安卓联运服,SR
15383663,齐格飞,麟*****,安卓bili服,SR
15383664,开膛手杰克,金*****,ios服,SSR
15383665,罗摩,e*****,安卓bili服,SR
15383666,李书文,u*****,ios服,SR
15383667,玄奘三藏,u*****,ios服,SSR
15383668,玛尔达,e*****,ios服,SR
15383669,骑士迪昂,安*****,ios服,SR
15383670,卡米拉,0*****,ios服,SR
15383671,齐格飞,黑*****,安卓bili服,SR
15383672,李书文,迦*****,安卓bili服,SR
15383673,阿塔兰忒,伊*****,安卓联运服,SR
