id,info,rname,sname,star
16279185,阿蒂拉,幼*****,安卓bili服,SSR
16279186,卫宫,7*****,安卓bili服,SR
16279187,莫德雷德,1*****,ios服,SSR
16279188,阿蒂拉,q*****,安卓bili服,SSR
16279189,兰斯洛特,j*****,安卓bili服,SR
16279190,玄奘三藏,p*****,安卓bili服,SSR
16279191,库·丘林[Alter],a*****,安卓bili服,SSR
16279192,库·丘林[Alter],l*****,安卓bili服,SSR
16279193,玛丽·安托瓦内特,民*****,ios服,SR
16279194,玉藻猫,民*****,ios服,SR
16279195,李书文,咕*****,ios服,SR
16279196,卫宫,r*****,安卓bili服,SR
16279197,李书文,1*****,ios服,SR
16279198,李书文,支*****,ios服,SR
16279199,南丁格尔,为*****,安卓bili服,SSR
16279200,玛丽·安托瓦内特,公*****,安卓bili服,SR
16279201,卫宫,公*****,安卓bili服,SR
16279202,李书文,影*****,安卓bili服,SR
16279203,李书文,0*****,安卓bili服,SR
16279204,阿周那,终*****,安卓bili服,SSR
16279205,卡米拉,a*****,安卓bili服,SR
16279206,李书文,橘*****,安卓bili服,SR
16279207,齐格飞,渡*****,ios服,SR
16279208,李书文,青*****,ios服,SR
16279209,李书文,4*****,安卓bili服,SR
16279210,玄奘三藏,4*****,安卓bili服,SSR
16279211,卫宫,高*****,安卓bili服,SR
16279212,李书文,4*****,安卓bili服,SR
16279213,童谣,融*****,安卓bili服,SR
16279214,阿塔兰忒,融*****,安卓bili服,SR
16279215,齐格飞,小*****,ios服,SR
16279216,阿塔兰忒,4*****,ios服,SR
16279217,玉藻前,2*****,安卓bili服,SSR
16279218,卫宫,宿*****,安卓bili服,SR
16279219,玉藻猫,1*****,ios服,SR
16279220,玉藻前,1*****,ios服,SSR
16279221,李书文,i*****,ios服,SR
16279222,芬恩·麦克库尔,9*****,ios服,SR
16279223,南丁格尔,c*****,安卓bili服,SSR
16279224,赫拉克勒斯,c*****,安卓bili服,SR
16279225,骑士迪昂,高*****,ios服,SR
16279226,李书文,w*****,安卓bili服,SR
16279227,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16279228,芬恩·麦克库尔,芙*****,安卓bili服,SR
16279229,李书文,温*****,安卓联运服,SR
16279230,俄里翁,可*****,安卓bili服,SSR
16279231,卡米拉,8*****,安卓bili服,SR
16279232,斯忒诺,小*****,ios服,SR
16279233,李书文,0*****,ios服,SR
16279234,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16279235,兰斯洛特,石*****,ios服,SR
16279236,赫拉克勒斯,浮*****,安卓联运服,SR
16279237,齐格飞,梦*****,ios服,SR
16279238,女王梅芙,b*****,安卓bili服,SSR
16279239,伊丽莎白·巴托里,b*****,安卓bili服,SR
16279240,李书文,2*****,安卓bili服,SR
16279241,伊丽莎白·巴托里,无*****,安卓联运服,SR
16279242,童谣,魔*****,安卓联运服,SR
16279243,赫拉克勒斯,龙*****,安卓bili服,SR
16279244,莫德雷德,龙*****,安卓bili服,SSR
16279245,托马斯·爱迪生,E*****,安卓bili服,SR
16279246,莫德雷德,E*****,安卓bili服,SSR
16279247,玄奘三藏,梅*****,安卓bili服,SSR
16279248,贝奥武夫,a*****,安卓bili服,SR
16279249,骑士迪昂,4*****,安卓bili服,SR
16279250,齐格飞,a*****,安卓bili服,SR
16279251,俄里翁,9*****,ios服,SSR
16279252,赫拉克勒斯,e*****,安卓bili服,SR
16279253,李书文,G*****,ios服,SR
16279254,玛尔达,欧*****,安卓bili服,SR
16279255,李书文,情*****,ios服,SR
16279256,玛丽·安托瓦内特,b*****,ios服,SR
16279257,李书文,若*****,安卓联运服,SR
16279258,李书文,小*****,安卓联运服,SR
16279259,齐格飞,千*****,安卓联运服,SR
16279260,玄奘三藏,W*****,ios服,SSR
16279261,莫德雷德,4*****,安卓bili服,SSR
16279262,南丁格尔,o*****,安卓bili服,SSR
16279263,李书文,支*****,ios服,SR
16279264,李书文,不*****,安卓bili服,SR
16279265,玛尔达,玖*****,安卓联运服,SR
16279266,玛尔达,德*****,ios服,SR
16279267,玛尔达,深*****,安卓bili服,SR
16279268,李书文,吴*****,安卓联运服,SR
16279269,李书文,b*****,安卓bili服,SR
16279270,李书文,石*****,ios服,SR
16279271,诸葛孔明〔埃尔梅罗Ⅱ世〕,孟*****,ios服,SSR
16279272,卡米拉,苏*****,ios服,SR
16279273,李书文,d*****,安卓bili服,SR
16279274,阿塔兰忒,大*****,安卓bili服,SR
16279275,迦尔纳,寻*****,ios服,SSR
16279276,弗兰肯斯坦,尚*****,安卓bili服,SR
16279277,齐格飞,o*****,ios服,SR
16279278,齐格飞,会*****,安卓bili服,SR
16279279,阿塔兰忒,会*****,安卓bili服,SR
16279280,李书文,a*****,安卓bili服,SR
16279281,托马斯·爱迪生,筱*****,安卓bili服,SR
16279282,李书文,宿*****,安卓bili服,SR
16279283,玛丽·安托瓦内特,水*****,安卓bili服,SR
16279284,卫宫〔Assassin〕,e*****,安卓bili服,SR
