id,info,rname,sname,star
13130915,玉藻猫,p*****,安卓bili服,SR
13130916,卫宫〔Assassin〕,s*****,ios服,SR
13130917,卫宫〔Assassin〕,k*****,安卓bili服,SR
13130918,玛丽·安托瓦内特,k*****,安卓bili服,SR
13130919,开膛手杰克,k*****,安卓bili服,SSR
13130920,玛丽·安托瓦内特,1*****,安卓bili服,SR
13130921,玉藻猫,r*****,ios服,SR
13130922,骑士迪昂,Z*****,ios服,SR
13130923,童谣,3*****,安卓bili服,SR
13130924,弗拉德三世,c*****,ios服,SSR
13130925,玉藻猫,菠*****,安卓bili服,SR
13130926,阿塔兰忒,赵*****,安卓bili服,SR
13130927,阿斯托尔福,r*****,安卓bili服,SR
13130928,芬恩·麦克库尔,m*****,安卓bili服,SR
13130929,迦尔纳,d*****,安卓bili服,SSR
13130930,玛尔达,小*****,安卓bili服,SR
13130931,莫德雷德,晴*****,ios服,SSR
13130932,酒吞童子,晴*****,ios服,SSR
13130933,罗摩,师*****,安卓bili服,SR
13130934,齐格飞,c*****,安卓bili服,SR
13130935,童谣,古*****,安卓bili服,SR
13130936,玛丽·安托瓦内特,笑*****,ios服,SR
13130937,卡米拉,笑*****,ios服,SR
13130938,骑士迪昂,笑*****,ios服,SR
13130939,玉藻猫,蛋*****,安卓联运服,SR
13130940,芬恩·麦克库尔,D*****,安卓bili服,SR
13130941,芬恩·麦克库尔,随*****,安卓bili服,SR
13130942,玛丽·安托瓦内特,零*****,安卓bili服,SR
13130943,开膛手杰克,亚*****,安卓bili服,SSR
13130944,玉藻猫,d*****,安卓bili服,SR
13130945,斯忒诺,奚*****,安卓bili服,SR
