id,info,rname,sname,star
16796418,伊丽莎白·巴托里,雨*****,安卓bili服,SR
16796419,迦尔纳,帅*****,安卓bili服,SSR
16796420,伊丽莎白·巴托里,c*****,安卓bili服,SR
16796421,赫拉克勒斯,h*****,安卓bili服,SR
16796422,罗摩,夏*****,安卓bili服,SR
16796423,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16796424,迦尔纳,b*****,安卓bili服,SSR
16796425,玛丽·安托瓦内特,h*****,安卓bili服,SR
16796426,兰斯洛特,e*****,安卓bili服,SR
16796427,童谣,n*****,安卓bili服,SR
16796428,斯卡哈,r*****,安卓bili服,SSR
16796429,玉藻猫,r*****,安卓bili服,SR
16796430,斯卡哈,r*****,安卓bili服,SSR
16796431,玉藻猫,e*****,安卓bili服,SR
16796432,斯卡哈,꧁*****,安卓bili服,SSR
16796433,贝奥武夫,p*****,安卓bili服,SR
16796434,玛尔达,e*****,安卓bili服,SR
16796435,玉藻猫,p*****,安卓bili服,SR
16796436,玉藻前,北*****,安卓bili服,SSR
16796437,伊丽莎白·巴托里,E*****,ios服,SR
16796438,斯忒诺,聂*****,安卓bili服,SR
16796439,伊丽莎白·巴托里,A*****,ios服,SR
16796440,阿周那,d*****,安卓bili服,SSR
16796441,玉藻猫,k*****,安卓bili服,SR
16796442,斯忒诺,2*****,安卓bili服,SR
16796443,迦尔纳,z*****,安卓bili服,SSR
16796444,骑士迪昂,f*****,安卓bili服,SR
16796445,伊丽莎白·巴托里,i*****,安卓bili服,SR
16796446,海伦娜·布拉瓦茨基,o*****,ios服,SR
16796447,玉藻猫,枪*****,ios服,SR
16796448,骑士迪昂,歪*****,安卓bili服,SR
16796449,莫德雷德,y*****,安卓bili服,SSR
16796450,骑士迪昂,y*****,安卓bili服,SR
16796451,贝奥武夫,d*****,安卓bili服,SR
16796452,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16796453,童谣,心*****,安卓bili服,SR
16796454,兰斯洛特,n*****,安卓bili服,SR
16796455,玉藻猫,棋*****,ios服,SR
16796456,玉藻前,夏*****,安卓bili服,SSR
16796457,斯卡哈,5*****,ios服,SSR
16796458,贝奥武夫,星*****,安卓bili服,SR
16796459,赫拉克勒斯,y*****,安卓bili服,SR
16796460,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16796461,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16796462,卫宫〔Assassin〕,b*****,安卓bili服,SR
16796463,斯卡哈,5*****,安卓bili服,SSR
16796464,兰斯洛特,5*****,安卓bili服,SR
16796465,伊丽莎白·巴托里,狐*****,安卓bili服,SR
16796466,赫拉克勒斯,t*****,安卓bili服,SR
16796467,弗兰肯斯坦,5*****,安卓bili服,SR
16796468,齐格飞,o*****,安卓bili服,SR
16796469,玉藻猫,b*****,安卓bili服,SR
16796470,斯卡哈,u*****,安卓bili服,SSR
16796471,玉藻猫,e*****,安卓bili服,SR
16796472,弗兰肯斯坦,d*****,安卓bili服,SR
16796473,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16796474,莫德雷德,m*****,安卓bili服,SSR
16796475,赫拉克勒斯,u*****,安卓bili服,SR
16796476,伊丽莎白·巴托里,u*****,安卓bili服,SR
16796477,斯卡哈,R*****,ios服,SSR
16796478,玉藻前,w*****,安卓bili服,SSR
16796479,阿塔兰忒,m*****,安卓bili服,SR
16796480,玛丽·安托瓦内特,m*****,安卓bili服,SR
16796481,阿周那,c*****,ios服,SSR
16796482,玉藻猫,d*****,安卓bili服,SR
16796483,卡米拉,隗*****,ios服,SR
16796484,玛尔达,6*****,安卓bili服,SR
16796485,斯卡哈,狂*****,安卓bili服,SSR
16796486,卫宫〔Assassin〕,d*****,安卓bili服,SR
16796487,阿斯托尔福,終*****,安卓bili服,SR
16796488,南丁格尔,終*****,安卓bili服,SSR
16796489,玉藻猫,d*****,安卓bili服,SR
16796490,贝奥武夫,k*****,安卓bili服,SR
16796491,齐格飞,益*****,安卓bili服,SR
16796492,弗拉德三世,D*****,安卓bili服,SSR
16796493,芬恩·麦克库尔,k*****,安卓bili服,SR
16796494,赫拉克勒斯,阿*****,安卓bili服,SR
16796495,玛尔达,8*****,ios服,SR
16796496,斯忒诺,勿*****,安卓bili服,SR
16796497,阿斯托尔福,k*****,安卓bili服,SR
16796498,俄里翁,太*****,安卓bili服,SSR
16796499,弗拉德三世,d*****,安卓bili服,SSR
16796500,卡米拉,i*****,安卓bili服,SR
16796501,玛尔达,最*****,安卓bili服,SR
16796502,弗兰肯斯坦,4*****,安卓bili服,SR
16796503,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16796504,斯卡哈,蒋*****,安卓bili服,SSR
16796505,阿斯托尔福,m*****,安卓bili服,SR
16796506,阿斯托尔福,洛*****,安卓bili服,SR
16796507,贝奥武夫,e*****,安卓bili服,SR
16796508,玉藻猫,n*****,安卓bili服,SR
16796509,贝奥武夫,欧*****,安卓bili服,SR
16796510,南丁格尔,y*****,安卓bili服,SSR
16796511,兰斯洛特,飛*****,安卓bili服,SR
16796512,阿斯托尔福,班*****,安卓bili服,SR
16796513,卡米拉,K*****,ios服,SR
16796514,阿斯托尔福,月*****,ios服,SR
16796515,卡米拉,[*****,安卓联运服,SR
16796516,芬恩·麦克库尔,b*****,安卓bili服,SR
16796517,阿塔兰忒,e*****,ios服,SR
