id,info,rname,sname,star
12788207,赫拉克勒斯,A*****,安卓bili服,SR
12788208,酒吞童子,A*****,安卓bili服,SSR
12788209,玛丽·安托瓦内特,修*****,安卓联运服,SR
12788210,酒吞童子,风*****,安卓bili服,SSR
12788211,弗兰肯斯坦,c*****,ios服,SR
12788212,酒吞童子,c*****,ios服,SSR
12788213,骑士迪昂,c*****,安卓bili服,SR
12788214,玛丽·安托瓦内特,z*****,安卓bili服,SR
12788215,斯忒诺,1*****,安卓bili服,SR
12788216,阿塔兰忒,F*****,安卓bili服,SR
12788217,芬恩·麦克库尔,F*****,安卓bili服,SR
12788218,齐格飞,f*****,安卓bili服,SR
12788219,酒吞童子,逄*****,安卓bili服,SSR
12788220,卫宫,米*****,安卓联运服,SR
12788221,玉藻猫,x*****,安卓bili服,SR
12788222,童谣,我*****,安卓bili服,SR
12788223,阿塔兰忒,p*****,安卓bili服,SR
12788224,兰斯洛特,1*****,ios服,SR
12788225,酒吞童子,B*****,ios服,SSR
12788226,卫宫〔Assassin〕,B*****,ios服,SR
12788227,骑士迪昂,B*****,ios服,SR
12788228,弗兰肯斯坦,5*****,ios服,SR
12788229,卫宫〔Assassin〕,e*****,安卓bili服,SR
12788230,贞德,无*****,安卓bili服,SSR
12788231,芬恩·麦克库尔,威*****,安卓bili服,SR
12788232,弗兰肯斯坦,a*****,安卓bili服,SR
12788233,弗兰肯斯坦,a*****,安卓bili服,SR
12788234,阿塔兰忒,9*****,安卓bili服,SR
12788235,罗摩,9*****,安卓bili服,SR
12788236,酒吞童子,g*****,安卓bili服,SSR
12788237,莫德雷德,不*****,安卓bili服,SSR
12788238,尼古拉·特斯拉,w*****,安卓bili服,SSR
12788239,骑士迪昂,Y*****,安卓bili服,SR
12788240,赫拉克勒斯,不*****,安卓联运服,SR
12788241,酒吞童子,a*****,安卓bili服,SSR
12788242,骑士迪昂,i*****,安卓bili服,SR
12788243,酒吞童子,H*****,安卓bili服,SSR
12788244,骑士迪昂,U*****,ios服,SR
12788245,骑士迪昂,无*****,ios服,SR
12788246,骑士迪昂,媣*****,安卓bili服,SR
12788247,弗兰肯斯坦,月*****,安卓bili服,SR
12788248,弗拉德三世,c*****,ios服,SSR
12788249,兰斯洛特,i*****,安卓bili服,SR
12788250,赫拉克勒斯,l*****,安卓bili服,SR
12788251,酒吞童子,5*****,ios服,SSR
12788252,玉藻猫,b*****,安卓bili服,SR
12788253,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12788254,斯忒诺,f*****,安卓bili服,SR
12788255,贝奥武夫,C*****,安卓bili服,SR
12788256,骑士迪昂,风*****,安卓bili服,SR
12788257,伊丽莎白·巴托里,2*****,安卓bili服,SR
12788258,卫宫〔Assassin〕,1*****,ios服,SR
12788259,骑士迪昂,u*****,安卓bili服,SR
12788260,伊丽莎白·巴托里,u*****,安卓bili服,SR
12788261,卡米拉,老*****,安卓bili服,SR
12788262,齐格飞,韩*****,ios服,SR
12788263,酒吞童子,e*****,安卓bili服,SSR
12788264,酒吞童子,火*****,ios服,SSR
12788265,弗兰肯斯坦,i*****,安卓bili服,SR
12788266,玛尔达,蛤*****,安卓bili服,SR
12788267,玛尔达,1*****,ios服,SR
12788268,酒吞童子,下*****,安卓bili服,SSR
12788269,伊丽莎白·巴托里,1*****,安卓bili服,SR
12788270,酒吞童子,a*****,ios服,SSR
12788271,童谣,c*****,ios服,SR
12788272,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12788273,贝奥武夫,额*****,安卓bili服,SR
12788274,酒吞童子,u*****,ios服,SSR
12788275,玉藻前,w*****,安卓bili服,SSR
12788276,酒吞童子,这*****,ios服,SSR
12788277,罗摩,8*****,安卓bili服,SR
12788278,海伦娜·布拉瓦茨基,A*****,ios服,SR
12788279,酒吞童子,象*****,ios服,SSR
12788280,玉藻猫,c*****,安卓bili服,SR
12788281,酒吞童子,a*****,安卓bili服,SSR
12788282,酒吞童子,v*****,安卓bili服,SSR
12788283,玉藻猫,W*****,ios服,SR
12788284,玛尔达,一*****,安卓bili服,SR
12788285,齐格飞,一*****,安卓bili服,SR
12788286,骑士迪昂,心*****,安卓bili服,SR
12788287,斯忒诺,f*****,ios服,SR
12788288,阿周那,f*****,ios服,SSR
12788289,卡米拉,w*****,ios服,SR
12788290,骑士迪昂,花*****,安卓bili服,SR
12788291,玉藻猫,a*****,ios服,SR
12788292,卡米拉,a*****,ios服,SR
12788293,赫拉克勒斯,p*****,安卓bili服,SR
12788294,卡米拉,p*****,安卓bili服,SR
12788295,玛丽·安托瓦内特,i*****,安卓bili服,SR
12788296,卫宫,h*****,安卓bili服,SR
12788297,玉藻猫,h*****,安卓bili服,SR
12788298,阿斯托尔福,左*****,安卓bili服,SR
12788299,童谣,9*****,安卓bili服,SR
12788300,阿斯托尔福,7*****,ios服,SR
12788301,兰斯洛特,细*****,安卓bili服,SR
12788302,玉藻猫,f*****,安卓bili服,SR
12788303,兰斯洛特,v*****,安卓bili服,SR
12788304,酒吞童子,v*****,安卓bili服,SSR
12788305,迦尔纳,於*****,安卓bili服,SSR
12788306,骑士迪昂,h*****,安卓bili服,SR
