id,info,rname,sname,star
21554150,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
21554151,茨木童子,a*****,安卓bili服,SR
21554152,阿塔兰忒,孔*****,安卓bili服,SR
21554153,茨木童子,栾*****,ios服,SR
21554154,罗摩,d*****,安卓bili服,SR
21554155,阿塔兰忒,d*****,安卓bili服,SR
21554156,源赖光,3*****,安卓bili服,SSR
21554157,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
21554158,茨木童子,L*****,安卓bili服,SR
21554159,茨木童子,l*****,安卓bili服,SR
21554160,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
21554161,源赖光,咎*****,ios服,SSR
21554162,玉藻猫,0*****,安卓bili服,SR
21554163,骑士迪昂,孜*****,安卓bili服,SR
21554164,茨木童子,e*****,安卓bili服,SR
21554165,源赖光,蓬*****,ios服,SSR
21554166,玛尔达,阳*****,安卓bili服,SR
21554167,阿塔兰忒,Z*****,安卓bili服,SR
21554168,茨木童子,桌*****,安卓bili服,SR
21554169,茨木童子,桌*****,安卓bili服,SR
21554170,玉藻前,9*****,安卓bili服,SSR
21554171,源赖光,鄢*****,安卓bili服,SSR
21554172,源赖光,咎*****,ios服,SSR
21554173,源赖光,少*****,安卓bili服,SSR
21554174,茨木童子,l*****,安卓bili服,SR
21554175,茨木童子,a*****,安卓bili服,SR
21554176,玛丽·安托瓦内特,也*****,ios服,SR
21554177,茨木童子,暧*****,安卓bili服,SR
21554178,茨木童子,脸*****,安卓bili服,SR
21554179,伊丽莎白·巴托里,宝*****,ios服,SR
21554180,玛尔达,宝*****,ios服,SR
21554181,迦尔纳,8*****,安卓bili服,SSR
21554182,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
21554183,玉藻前,i*****,安卓bili服,SSR
21554184,茨木童子,2*****,安卓bili服,SR
21554185,茨木童子,2*****,安卓bili服,SR
21554186,源赖光,2*****,安卓bili服,SSR
21554187,茨木童子,y*****,安卓bili服,SR
21554188,玉藻前,q*****,安卓bili服,SSR
21554189,阿塔兰忒,咪*****,安卓联运服,SR
21554190,阿塔兰忒,巨*****,安卓bili服,SR
21554191,茨木童子,c*****,ios服,SR
21554192,茨木童子,y*****,安卓bili服,SR
21554193,斯忒诺,l*****,安卓bili服,SR
21554194,弗兰肯斯坦,e*****,ios服,SR
21554195,茨木童子,康*****,安卓bili服,SR
21554196,罗摩,e*****,ios服,SR
21554197,茨木童子,K*****,ios服,SR
21554198,齐格飞,怠*****,ios服,SR
21554199,茨木童子,正*****,安卓bili服,SR
21554200,伊丽莎白·巴托里,c*****,安卓bili服,SR
21554201,茨木童子,为*****,安卓bili服,SR
21554202,源赖光,z*****,安卓bili服,SSR
21554203,卡米拉,吃*****,安卓bili服,SR
21554204,玉藻前,e*****,安卓bili服,SSR
21554205,玉藻前,a*****,安卓bili服,SSR
21554206,玉藻前,p*****,安卓bili服,SSR
21554207,茨木童子,o*****,ios服,SR
21554208,源赖光,康*****,安卓bili服,SSR
21554209,茨木童子,z*****,安卓bili服,SR
21554210,茨木童子,南*****,ios服,SR
21554211,茨木童子,羊*****,安卓bili服,SR
21554212,玉藻前,b*****,安卓bili服,SSR
21554213,斯忒诺,q*****,安卓bili服,SR
21554214,茨木童子,新*****,安卓联运服,SR
21554215,源赖光,新*****,安卓联运服,SSR
21554216,玉藻猫,8*****,安卓bili服,SR
21554217,斯忒诺,洛*****,安卓联运服,SR
21554218,源赖光,魏*****,ios服,SSR
21554219,源赖光,f*****,安卓bili服,SSR
21554220,茨木童子,咕*****,安卓bili服,SR
21554221,卫宫〔Assassin〕,咕*****,安卓bili服,SR
21554222,茨木童子,m*****,安卓bili服,SR
21554223,源赖光,单*****,ios服,SSR
21554224,源赖光,娄*****,ios服,SSR
21554225,茨木童子,娄*****,ios服,SR
21554226,玉藻前,凛*****,安卓bili服,SSR
21554227,茨木童子,0*****,安卓bili服,SR
21554228,茨木童子,0*****,安卓bili服,SR
21554229,斯忒诺,无*****,安卓bili服,SR
21554230,阿斯托尔福,法*****,安卓bili服,SR
21554231,玉藻猫,不*****,ios服,SR
21554232,茨木童子,骑*****,ios服,SR
21554233,茨木童子,q*****,安卓bili服,SR
21554234,茨木童子,f*****,安卓bili服,SR
21554235,伊丽莎白·巴托里,娄*****,ios服,SR
21554236,茨木童子,o*****,安卓bili服,SR
21554237,茨木童子,h*****,ios服,SR
21554238,玉藻前,岚*****,安卓bili服,SSR
21554239,源赖光,恩*****,安卓bili服,SSR
21554240,罗摩,光*****,安卓bili服,SR
21554241,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
21554242,茨木童子,来*****,安卓bili服,SR
21554243,源赖光,说*****,安卓bili服,SSR
21554244,源赖光,i*****,ios服,SSR
21554245,源赖光,抽*****,安卓bili服,SSR
21554246,源赖光,邹*****,安卓bili服,SSR
21554247,斯忒诺,神*****,安卓bili服,SR
21554248,玛尔达,邹*****,安卓bili服,SR
21554249,茨木童子,V*****,安卓bili服,SR
