id,info,rname,sname,star
26643228,骑士迪昂,1*****,安卓bili服,SR
26643229,卫宫,1*****,安卓bili服,SR
26643230,玛丽·安托瓦内特,p*****,安卓bili服,SR
26643231,茨木童子,5*****,安卓bili服,SR
26643232,玉藻猫,7*****,安卓bili服,SR
26643233,赫拉克勒斯,1*****,安卓bili服,SR
26643234,斯忒诺,1*****,安卓bili服,SR
26643235,卫宫,1*****,安卓bili服,SR
26643236,斯忒诺,1*****,安卓bili服,SR
26643237,玛尔达,1*****,安卓bili服,SR
26643238,斯忒诺,5*****,ios服,SR
26643239,赫拉克勒斯,1*****,安卓bili服,SR
26643240,玛尔达,1*****,安卓bili服,SR
26643241,玉藻猫,1*****,安卓bili服,SR
26643242,玉藻猫,8*****,安卓bili服,SR
26643243,伊丽莎白·巴托里,1*****,安卓bili服,SR
26643244,玛丽·安托瓦内特,1*****,安卓bili服,SR
26643245,伊丽莎白·巴托里,1*****,安卓bili服,SR
26643246,伊丽莎白·巴托里,D*****,安卓bili服,SR
26643247,齐格飞,D*****,安卓bili服,SR
26643248,玉藻猫,1*****,安卓bili服,SR
26643249,齐格飞,1*****,安卓bili服,SR
26643250,齐格飞,X*****,ios服,SR
26643251,伊丽莎白·巴托里,g*****,ios服,SR
26643252,骑士迪昂,g*****,ios服,SR
26643253,卡米拉,r*****,安卓bili服,SR
26643254,卡米拉,1*****,安卓bili服,SR
26643255,罗摩,C*****,ios服,SR
26643256,卡米拉,1*****,安卓bili服,SR
26643257,贝奥武夫,澄*****,安卓bili服,SR
26643258,卫宫,1*****,安卓bili服,SR
26643259,斯忒诺,6*****,ios服,SR
26643260,玛尔达,9*****,安卓bili服,SR
26643261,骑士迪昂,1*****,安卓bili服,SR
26643262,卫宫,G*****,安卓bili服,SR
26643263,齐格飞,1*****,安卓bili服,SR
26643264,玛丽·安托瓦内特,6*****,ios服,SR
26643265,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26643266,源赖光,杰*****,安卓bili服,SSR
26643267,玛丽·安托瓦内特,X*****,ios服,SR
26643268,玛丽·安托瓦内特,d*****,ios服,SR
26643269,玉藻猫,1*****,安卓bili服,SR
26643270,齐格飞,1*****,安卓bili服,SR
26643271,玛尔达,0*****,安卓bili服,SR
26643272,卫宫,0*****,安卓bili服,SR
26643273,伊丽莎白·巴托里,1*****,安卓bili服,SR
26643274,卡米拉,1*****,安卓bili服,SR
26643275,茨木童子,蘑*****,安卓bili服,SR
26643276,源赖光,石*****,ios服,SSR
26643277,玛丽·安托瓦内特,T*****,ios服,SR
26643278,兰斯洛特,梁*****,安卓bili服,SR
26643279,茨木童子,臂*****,安卓联运服,SR
26643280,源赖光,臂*****,安卓联运服,SSR
26643281,齐格飞,1*****,安卓bili服,SR
26643282,玛尔达,j*****,安卓bili服,SR
26643283,卫宫,j*****,安卓bili服,SR
26643284,齐格飞,7*****,ios服,SR
26643285,玛丽·安托瓦内特,武*****,ios服,SR
26643286,茨木童子,t*****,安卓bili服,SR
26643287,茨木童子,t*****,安卓bili服,SR
26643288,赫拉克勒斯,1*****,安卓bili服,SR
26643289,伊丽莎白·巴托里,0*****,安卓bili服,SR
26643290,茨木童子,w*****,安卓bili服,SR
26643291,卫宫,1*****,安卓bili服,SR
26643292,齐格飞,6*****,安卓bili服,SR
26643293,玛尔达,s*****,安卓bili服,SR
26643294,茨木童子,E*****,安卓bili服,SR
26643295,茨木童子,d*****,ios服,SR
26643296,卫宫,9*****,ios服,SR
26643297,玉藻猫,1*****,安卓bili服,SR
26643298,玛丽·安托瓦内特,1*****,安卓bili服,SR
26643299,源赖光,9*****,ios服,SSR
26643300,骑士迪昂,2*****,ios服,SR
26643301,骑士迪昂,2*****,ios服,SR
26643302,玛丽·安托瓦内特,2*****,ios服,SR
26643303,卫宫,2*****,ios服,SR
26643304,玛丽·安托瓦内特,1*****,安卓bili服,SR
26643305,玛尔达,1*****,安卓bili服,SR
26643306,玛丽·安托瓦内特,1*****,安卓bili服,SR
26643307,源赖光,t*****,安卓bili服,SSR
26643308,尼古拉·特斯拉,Z*****,安卓bili服,SSR
26643309,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26643310,玛尔达,e*****,ios服,SR
26643311,赫拉克勒斯,e*****,ios服,SR
26643312,玛尔达,K*****,安卓bili服,SR
26643313,卫宫,1*****,安卓bili服,SR
26643314,玛尔达,1*****,安卓bili服,SR
26643315,玛尔达,1*****,安卓bili服,SR
26643316,茨木童子,t*****,ios服,SR
26643317,齐格飞,3*****,安卓bili服,SR
26643318,卫宫〔Assassin〕,秀*****,ios服,SR
26643319,兰斯洛特,u*****,安卓bili服,SR
26643320,伊丽莎白·巴托里,1*****,安卓bili服,SR
26643321,伊丽莎白·巴托里,1*****,安卓bili服,SR
26643322,弗拉德三世,蕾*****,安卓bili服,SSR
26643323,骑士迪昂,1*****,安卓bili服,SR
26643324,卡米拉,1*****,安卓bili服,SR
26643325,玉藻猫,1*****,安卓bili服,SR
26643326,卫宫,1*****,安卓bili服,SR
26643327,齐格飞,1*****,安卓bili服,SR
