id,info,rname,sname,star
10939715,弗兰肯斯坦,5*****,安卓bili服,SR
10939716,玛尔达,5*****,安卓bili服,SR
10939717,齐格飞,卫*****,安卓bili服,SR
10939718,酒吞童子,r*****,安卓bili服,SSR
10939719,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
10939720,酒吞童子,凯*****,安卓bili服,SSR
10939721,阿周那,5*****,安卓bili服,SSR
10939722,卫宫,l*****,安卓bili服,SR
10939723,酒吞童子,5*****,安卓bili服,SSR
10939724,斯忒诺,伊*****,安卓bili服,SR
10939725,玛丽·安托瓦内特,丹*****,安卓bili服,SR
10939726,卫宫,X*****,ios服,SR
10939727,尼古拉·特斯拉,酒*****,安卓bili服,SSR
10939728,卡米拉,骑*****,安卓bili服,SR
10939729,弗兰肯斯坦,o*****,安卓bili服,SR
10939730,玉藻前,蓟*****,ios服,SSR
10939731,童谣,吕*****,安卓bili服,SR
10939732,芬恩·麦克库尔,冰*****,ios服,SR
10939733,玉藻猫,克*****,安卓bili服,SR
10939734,赫拉克勒斯,虚*****,安卓bili服,SR
10939735,阿斯托尔福,鄂*****,ios服,SR
10939736,阿塔兰忒,a*****,安卓bili服,SR
10939737,卫宫,1*****,安卓bili服,SR
10939738,卫宫〔Assassin〕,S*****,ios服,SR
10939739,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
10939740,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
10939741,童谣,声*****,安卓bili服,SR
10939742,童谣,t*****,安卓bili服,SR
10939743,卡米拉,a*****,安卓bili服,SR
10939744,酒吞童子,陆*****,ios服,SSR
10939745,芬恩·麦克库尔,0*****,ios服,SR
