id,info,rname,sname,star
25536417,童谣,1*****,安卓bili服,SR
25536418,茨木童子,b*****,安卓bili服,SR
25536419,斯忒诺,c*****,ios服,SR
25536420,源赖光,f*****,安卓bili服,SSR
25536421,贝奥武夫,f*****,安卓bili服,SR
25536422,茨木童子,零*****,安卓bili服,SR
25536423,斯忒诺,诸*****,安卓bili服,SR
25536424,茨木童子,g*****,安卓bili服,SR
25536425,安妮·伯妮＆玛莉·瑞德,際*****,安卓bili服,SR
25536426,托马斯·爱迪生,p*****,安卓bili服,SR
25536427,伊丽莎白·巴托里,等*****,安卓bili服,SR
25536428,贝奥武夫,等*****,安卓bili服,SR
25536429,源赖光,等*****,安卓bili服,SSR
25536430,源赖光,申*****,安卓bili服,SSR
25536431,阿斯托尔福,续*****,ios服,SR
25536432,茨木童子,琉*****,ios服,SR
25536433,齐格飞,e*****,安卓bili服,SR
25536434,赫拉克勒斯,孙*****,ios服,SR
25536435,茨木童子,b*****,ios服,SR
25536436,茨木童子,f*****,ios服,SR
25536437,茨木童子,t*****,安卓bili服,SR
25536438,茨木童子,0*****,ios服,SR
25536439,茨木童子,H*****,ios服,SR
25536440,茨木童子,士*****,ios服,SR
25536441,源赖光,1*****,ios服,SSR
25536442,茨木童子,7*****,ios服,SR
25536443,茨木童子,7*****,ios服,SR
25536444,茨木童子,c*****,安卓bili服,SR
25536445,骑士迪昂,3*****,ios服,SR
25536446,茨木童子,龙*****,安卓联运服,SR
25536447,茨木童子,f*****,ios服,SR
