id,info,rname,sname,star
12120047,酒吞童子,n*****,安卓bili服,SSR
12120048,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
12120049,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12120050,斯忒诺,4*****,安卓bili服,SR
12120051,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
12120052,斯忒诺,c*****,安卓bili服,SR
12120053,罗摩,大*****,ios服,SR
12120054,卫宫,h*****,安卓bili服,SR
12120055,阿斯托尔福,1*****,安卓bili服,SR
12120056,芬恩·麦克库尔,番*****,安卓bili服,SR
12120057,酒吞童子,F*****,安卓bili服,SSR
12120058,芬恩·麦克库尔,F*****,安卓bili服,SR
12120059,罗摩,F*****,ios服,SR
12120060,玛尔达,启*****,安卓bili服,SR
12120061,卫宫〔Assassin〕,c*****,安卓bili服,SR
12120062,芬恩·麦克库尔,邴*****,安卓bili服,SR
12120063,童谣,吾*****,ios服,SR
12120064,海伦娜·布拉瓦茨基,♪*****,安卓bili服,SR
12120065,俄里翁,最*****,安卓bili服,SSR
12120066,卫宫〔Assassin〕,c*****,ios服,SR
12120067,罗摩,a*****,安卓联运服,SR
12120068,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12120069,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12120070,阿蒂拉,f*****,安卓bili服,SSR
12120071,玛丽·安托瓦内特,g*****,ios服,SR
12120072,玛丽·安托瓦内特,0*****,安卓bili服,SR
12120073,伊丽莎白·巴托里,绝*****,安卓联运服,SR
12120074,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
12120075,南丁格尔,于*****,安卓bili服,SSR
12120076,酒吞童子,2*****,安卓bili服,SSR
12120077,玛丽·安托瓦内特,路*****,安卓bili服,SR
