id,info,rname,sname,star
24877771,伊丽莎白·巴托里,e*****,ios服,SR
24877772,茨木童子,永*****,安卓联运服,SR
24877773,源赖光,奎*****,ios服,SSR
24877774,阿周那,骨*****,安卓bili服,SSR
24877775,茨木童子,a*****,安卓bili服,SR
24877776,玛尔达,染*****,安卓bili服,SR
24877777,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
24877778,茨木童子,m*****,安卓bili服,SR
24877779,罗摩,l*****,安卓联运服,SR
24877780,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓联运服,SR
24877781,茨木童子,2*****,ios服,SR
24877782,茨木童子,勿*****,安卓bili服,SR
24877783,兰斯洛特,吾*****,安卓bili服,SR
24877784,阿周那,d*****,ios服,SSR
24877785,骑士迪昂,I*****,安卓bili服,SR
24877786,源赖光,O*****,ios服,SSR
24877787,茨木童子,r*****,ios服,SR
24877788,源赖光,冰*****,ios服,SSR
24877789,卫宫,冰*****,ios服,SR
24877790,源赖光,p*****,ios服,SSR
24877791,源赖光,a*****,安卓bili服,SSR
24877792,玛尔达,伊*****,安卓bili服,SR
24877793,伊丽莎白·巴托里,浪*****,安卓bili服,SR
24877794,源赖光,夜*****,安卓联运服,SSR
24877795,源赖光,N*****,安卓bili服,SSR
24877796,源赖光,鹏*****,安卓bili服,SSR
24877797,茨木童子,1*****,安卓bili服,SR
24877798,源赖光,C*****,ios服,SSR
24877799,阿斯托尔福,C*****,ios服,SR
24877800,莫德雷德,刘*****,ios服,SSR
24877801,茨木童子,8*****,安卓bili服,SR
24877802,茨木童子,8*****,安卓bili服,SR
24877803,卡米拉,颗*****,安卓bili服,SR
24877804,源赖光,超*****,安卓bili服,SSR
24877805,卫宫〔Assassin〕,1*****,安卓bili服,SR
24877806,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
24877807,茨木童子,克*****,安卓bili服,SR
24877808,茨木童子,黑*****,安卓联运服,SR
24877809,齐格飞,A*****,安卓bili服,SR
24877810,伊丽莎白·巴托里,坏*****,ios服,SR
24877811,兰斯洛特,u*****,安卓bili服,SR
24877812,茨木童子,u*****,安卓bili服,SR
24877813,茨木童子,h*****,安卓bili服,SR
24877814,赫拉克勒斯,大*****,安卓bili服,SR
24877815,阿斯托尔福,1*****,ios服,SR
24877816,茨木童子,高*****,ios服,SR
24877817,茨木童子,乌*****,安卓bili服,SR
24877818,阿蒂拉,e*****,安卓bili服,SSR
24877819,茨木童子,t*****,安卓bili服,SR
24877820,罗摩,某*****,安卓bili服,SR
24877821,茨木童子,N*****,安卓bili服,SR
24877822,玉藻猫,e*****,ios服,SR
24877823,茨木童子,R*****,安卓bili服,SR
24877824,源赖光,F*****,ios服,SSR
24877825,卡米拉,r*****,安卓bili服,SR
24877826,源赖光,r*****,安卓bili服,SSR
24877827,罗摩,r*****,安卓bili服,SR
24877828,赫拉克勒斯,1*****,安卓bili服,SR
24877829,玉藻猫,参*****,安卓bili服,SR
24877830,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24877831,阿周那,r*****,ios服,SSR
24877832,弗兰肯斯坦,[*****,ios服,SR
24877833,玛丽·安托瓦内特,坂*****,安卓bili服,SR
24877834,茨木童子,子*****,ios服,SR
24877835,源赖光,n*****,安卓bili服,SSR
24877836,开膛手杰克,b*****,安卓bili服,SSR
24877837,阿斯托尔福,天*****,安卓bili服,SR
24877838,源赖光,I*****,ios服,SSR
24877839,源赖光,帅*****,安卓bili服,SSR
24877840,茨木童子,1*****,安卓bili服,SR
24877841,茨木童子,橙*****,安卓bili服,SR
24877842,尼古拉·特斯拉,v*****,ios服,SSR
24877843,源赖光,陵*****,ios服,SSR
24877844,罗摩,尹*****,安卓联运服,SR
24877845,齐格飞,0*****,ios服,SR
24877846,玉藻猫,K*****,安卓bili服,SR
24877847,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
24877848,茨木童子,e*****,安卓bili服,SR
24877849,贞德,u*****,安卓bili服,SSR
24877850,源赖光,8*****,安卓bili服,SSR
24877851,美狄亚〔Lily〕,太*****,安卓bili服,SR
24877852,阿塔兰忒,C*****,安卓bili服,SR
24877853,卫宫,Z*****,ios服,SR
24877854,茨木童子,A*****,安卓bili服,SR
24877855,卡米拉,氰*****,安卓bili服,SR
24877856,卡米拉,H*****,ios服,SR
24877857,玛丽·安托瓦内特,万*****,ios服,SR
24877858,源赖光,粉*****,安卓bili服,SSR
24877859,卫宫〔Assassin〕,N*****,ios服,SR
24877860,茨木童子,N*****,ios服,SR
24877861,骑士迪昂,t*****,ios服,SR
24877862,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24877863,阿周那,l*****,安卓bili服,SSR
24877864,李书文,l*****,安卓bili服,SR
24877865,茨木童子,赵*****,ios服,SR
24877866,斯忒诺,d*****,安卓bili服,SR
24877867,源赖光,加*****,安卓bili服,SSR
24877868,茨木童子,3*****,安卓bili服,SR
24877869,玛丽·安托瓦内特,e*****,ios服,SR
24877870,芬恩·麦克库尔,你*****,ios服,SR
