id,info,rname,sname,star
25049222,源赖光,u*****,安卓bili服,SSR
25049223,芬恩·麦克库尔,淮*****,ios服,SR
25049224,骑士迪昂,r*****,安卓bili服,SR
25049225,阿斯托尔福,r*****,安卓bili服,SR
25049226,源赖光,r*****,安卓bili服,SSR
25049227,茨木童子,吾*****,安卓bili服,SR
25049228,茨木童子,Q*****,ios服,SR
25049229,茨木童子,的*****,安卓bili服,SR
25049230,弗拉德三世,悲*****,安卓bili服,SSR
25049231,海伦娜·布拉瓦茨基,S*****,ios服,SR
25049232,源赖光,时*****,安卓bili服,SSR
25049233,阿周那,B*****,安卓bili服,SSR
25049234,玛尔达,里*****,安卓联运服,SR
25049235,茨木童子,b*****,安卓bili服,SR
25049236,茨木童子,m*****,安卓bili服,SR
25049237,弗拉德三世,世*****,ios服,SSR
25049238,齐格飞,世*****,ios服,SR
25049239,童谣,戈*****,安卓bili服,SR
25049240,源赖光,7*****,ios服,SSR
25049241,源赖光,W*****,ios服,SSR
25049242,玛尔达,t*****,安卓bili服,SR
25049243,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25049244,骑士迪昂,江*****,安卓bili服,SR
25049245,茨木童子,a*****,ios服,SR
25049246,源赖光,永*****,安卓bili服,SSR
25049247,茨木童子,.*****,安卓bili服,SR
25049248,芬恩·麦克库尔,.*****,安卓bili服,SR
25049249,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25049250,茨木童子,i*****,安卓bili服,SR
25049251,玉藻前,银*****,安卓bili服,SSR
25049252,阿塔兰忒,8*****,ios服,SR
25049253,阿塔兰忒,9*****,安卓bili服,SR
25049254,海伦娜·布拉瓦茨基,储*****,安卓bili服,SR
25049255,童谣,储*****,安卓bili服,SR
25049256,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
25049257,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
25049258,茨木童子,c*****,ios服,SR
25049259,弗兰肯斯坦,於*****,安卓bili服,SR
25049260,源赖光,於*****,安卓bili服,SSR
25049261,源赖光,6*****,ios服,SSR
25049262,卫宫〔Assassin〕,6*****,ios服,SR
25049263,茨木童子,离*****,安卓bili服,SR
25049264,茨木童子,d*****,安卓bili服,SR
25049265,兰斯洛特,t*****,ios服,SR
25049266,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25049267,源赖光,龙*****,ios服,SSR
25049268,源赖光,a*****,安卓bili服,SSR
25049269,赫拉克勒斯,l*****,安卓bili服,SR
25049270,伊丽莎白·巴托里,x*****,ios服,SR
25049271,茨木童子,x*****,ios服,SR
25049272,弗朗西斯·德雷克,1*****,ios服,SSR
25049273,尼禄·克劳狄乌斯,浮*****,安卓bili服,SR
25049274,伊丽莎白·巴托里,S*****,安卓联运服,SR
25049275,童谣,樊*****,ios服,SR
25049276,伊丽莎白·巴托里,0*****,安卓bili服,SR
25049277,卡米拉,西*****,安卓联运服,SR
25049278,源赖光,t*****,安卓bili服,SSR
25049279,罗摩,p*****,安卓bili服,SR
25049280,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25049281,莫德雷德,f*****,ios服,SSR
25049282,兰斯洛特,b*****,安卓bili服,SR
25049283,阿塔兰忒,a*****,ios服,SR
25049284,茨木童子,我*****,ios服,SR
25049285,贝奥武夫,d*****,安卓bili服,SR
25049286,茨木童子,d*****,安卓bili服,SR
25049287,玉藻前,d*****,安卓bili服,SSR
25049288,源赖光,s*****,安卓bili服,SSR
25049289,卫宫,东*****,ios服,SR
25049290,玛尔达,睡*****,安卓bili服,SR
25049291,卫宫,c*****,ios服,SR
25049292,阿蒂拉,o*****,安卓bili服,SSR
25049293,茨木童子,h*****,ios服,SR
25049294,童谣,f*****,ios服,SR
25049295,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25049296,美狄亚〔Lily〕,a*****,ios服,SR
25049297,俄里翁,a*****,ios服,SSR
25049298,齐格飞,芒*****,安卓bili服,SR
25049299,茨木童子,倪*****,安卓bili服,SR
25049300,赫拉克勒斯,0*****,ios服,SR
25049301,阿塔兰忒,0*****,ios服,SR
25049302,茨木童子,0*****,ios服,SR
25049303,茨木童子,0*****,ios服,SR
25049304,茨木童子,怒*****,ios服,SR
25049305,伊丽莎白·巴托里,风*****,安卓bili服,SR
25049306,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
25049307,茨木童子,o*****,安卓bili服,SR
25049308,齐格飞,c*****,安卓bili服,SR
25049309,源赖光,o*****,安卓bili服,SSR
25049310,茨木童子,依*****,安卓bili服,SR
25049311,伊丽莎白·巴托里,v*****,ios服,SR
25049312,南丁格尔,e*****,ios服,SSR
25049313,诸葛孔明〔埃尔梅罗Ⅱ世〕,虎*****,安卓bili服,SSR
25049314,茨木童子,s*****,ios服,SR
25049315,卫宫,璩*****,安卓bili服,SR
25049316,茨木童子,璩*****,安卓bili服,SR
25049317,阿蒂拉,d*****,ios服,SSR
25049318,卡米拉,暮*****,安卓联运服,SR
25049319,源赖光,泪*****,安卓bili服,SSR
25049320,茨木童子,i*****,安卓bili服,SR
25049321,齐格飞,f*****,安卓bili服,SR
