id,info,rname,sname,star
11775955,卫宫,假*****,安卓bili服,SR
11775956,酒吞童子,顽*****,安卓bili服,SSR
11775957,骑士迪昂,e*****,安卓bili服,SR
11775958,赫拉克勒斯,e*****,安卓bili服,SR
11775959,童谣,i*****,安卓bili服,SR
11775960,赫拉克勒斯,t*****,安卓bili服,SR
11775961,卡米拉,u*****,ios服,SR
11775962,酒吞童子,谷*****,安卓bili服,SSR
11775963,斯忒诺,就*****,安卓bili服,SR
11775964,玉藻猫,S*****,ios服,SR
11775965,齐格飞,七*****,ios服,SR
11775966,弗拉德三世,佐*****,安卓bili服,SSR
11775967,玛丽·安托瓦内特,y*****,安卓bili服,SR
11775968,骑士迪昂,v*****,安卓bili服,SR
11775969,卫宫,e*****,安卓bili服,SR
11775970,赫拉克勒斯,e*****,安卓bili服,SR
11775971,安妮·伯妮＆玛莉·瑞德,硝*****,ios服,SR
11775972,酒吞童子,硝*****,ios服,SSR
11775973,赫拉克勒斯,z*****,安卓bili服,SR
11775974,阿斯托尔福,y*****,安卓bili服,SR
11775975,童谣,藤*****,安卓bili服,SR
11775976,卡米拉,x*****,安卓bili服,SR
11775977,贝奥武夫,银*****,安卓bili服,SR
11775978,阿塔兰忒,刁*****,安卓bili服,SR
11775979,迦尔纳,空*****,ios服,SSR
11775980,齐格飞,2*****,ios服,SR
11775981,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11775982,酒吞童子,z*****,安卓bili服,SSR
11775983,罗摩,b*****,安卓bili服,SR
11775984,女王梅芙,b*****,安卓bili服,SSR
11775985,童谣,农*****,安卓bili服,SR
11775986,诸葛孔明〔埃尔梅罗Ⅱ世〕,农*****,安卓bili服,SSR
11775987,贝奥武夫,u*****,ios服,SR
11775988,童谣,大*****,ios服,SR
11775989,玉藻猫,假*****,安卓bili服,SR
11775990,伊丽莎白·巴托里,放*****,安卓bili服,SR
11775991,骑士迪昂,博*****,ios服,SR
11775992,齐格飞,秃*****,安卓联运服,SR
11775993,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11775994,玛丽·安托瓦内特,c*****,安卓bili服,SR
11775995,玛尔达,p*****,安卓bili服,SR
11775996,贝奥武夫,一*****,安卓bili服,SR
11775997,阿斯托尔福,一*****,安卓bili服,SR
11775998,玛丽·安托瓦内特,i*****,安卓bili服,SR
11775999,卡米拉,z*****,安卓bili服,SR
11776000,卫宫,悲*****,安卓bili服,SR
11776001,芬恩·麦克库尔,d*****,ios服,SR
11776002,卫宫,f*****,安卓bili服,SR
11776003,卡米拉,恋*****,ios服,SR
11776004,贝奥武夫,镶*****,ios服,SR
11776005,伊丽莎白·巴托里,l*****,安卓bili服,SR
11776006,阿斯托尔福,高*****,ios服,SR
11776007,玛丽·安托瓦内特,始*****,安卓bili服,SR
11776008,酒吞童子,w*****,ios服,SSR
11776009,弗兰肯斯坦,阿*****,ios服,SR
11776010,伊丽莎白·巴托里,c*****,安卓bili服,SR
11776011,阿塔兰忒,小*****,ios服,SR
11776012,酒吞童子,凯*****,安卓bili服,SSR
11776013,酒吞童子,单*****,安卓bili服,SSR
11776014,斯忒诺,单*****,安卓bili服,SR
11776015,海伦娜·布拉瓦茨基,u*****,ios服,SR
11776016,卡米拉,u*****,安卓bili服,SR
11776017,伊丽莎白·巴托里,高*****,安卓bili服,SR
11776018,骑士迪昂,f*****,安卓bili服,SR
11776019,赫拉克勒斯,h*****,安卓bili服,SR
11776020,芬恩·麦克库尔,高*****,ios服,SR
11776021,玛丽·安托瓦内特,q*****,安卓bili服,SR
11776022,李书文,农*****,安卓bili服,SR
11776023,弗朗西斯·德雷克,农*****,安卓bili服,SSR
11776024,贝奥武夫,农*****,安卓bili服,SR
11776025,弗兰肯斯坦,は*****,安卓bili服,SR
11776026,酒吞童子,a*****,安卓bili服,SSR
11776027,开膛手杰克,b*****,ios服,SSR
11776028,兰斯洛特,孤*****,安卓bili服,SR
11776029,弗兰肯斯坦,小*****,ios服,SR
11776030,骑士迪昂,一*****,安卓bili服,SR
11776031,贝奥武夫,c*****,安卓bili服,SR
11776032,玛丽·安托瓦内特,r*****,安卓bili服,SR
11776033,玛丽·安托瓦内特,h*****,安卓bili服,SR
11776034,伊丽莎白·巴托里,h*****,安卓bili服,SR
11776035,贝奥武夫,汐*****,ios服,SR
11776036,酒吞童子,n*****,安卓bili服,SSR
11776037,芬恩·麦克库尔,精*****,安卓bili服,SR
11776038,弗兰肯斯坦,小*****,ios服,SR
11776039,卡米拉,吉*****,ios服,SR
11776040,罗摩,平*****,ios服,SR
11776041,酒吞童子,c*****,ios服,SSR
11776042,俄里翁,夏*****,安卓bili服,SSR
11776043,酒吞童子,i*****,安卓bili服,SSR
11776044,芬恩·麦克库尔,i*****,安卓bili服,SR
11776045,俄里翁,盖*****,安卓bili服,SSR
11776046,酒吞童子,阴*****,安卓联运服,SSR
11776047,骑士迪昂,f*****,安卓bili服,SR
11776048,玛尔达,边*****,ios服,SR
11776049,玉藻猫,风*****,安卓联运服,SR
11776050,伊丽莎白·巴托里,无*****,安卓bili服,SR
11776051,兰斯洛特,方*****,安卓bili服,SR
11776052,玉藻猫,风*****,ios服,SR
11776053,卫宫,u*****,安卓bili服,SR
11776054,卫宫,g*****,安卓bili服,SR
