id,info,rname,sname,star
30617853,兰斯洛特,留*****,安卓bili服,SR
30617854,南丁格尔,艾*****,安卓bili服,SSR
30617855,齐格飞,7*****,安卓bili服,SR
30617856,海伦娜·布拉瓦茨基,无*****,ios服,SR
30617857,玛丽·安托瓦内特,e*****,安卓bili服,SR
30617858,李书文,e*****,安卓bili服,SR
30617859,卫宫,1*****,安卓bili服,SR
30617860,卡米拉,1*****,安卓bili服,SR
30617861,赫拉克勒斯,幽*****,安卓联运服,SR
30617862,卫宫,1*****,安卓bili服,SR
30617863,罗摩,y*****,安卓bili服,SR
30617864,伊丽莎白·巴托里,L*****,ios服,SR
30617865,卫宫〔Assassin〕,萧*****,安卓bili服,SR
30617866,童谣,r*****,安卓bili服,SR
30617867,弗拉德三世,v*****,安卓bili服,SSR
30617868,玛丽·安托瓦内特,4*****,安卓bili服,SR
30617869,赫拉克勒斯,C*****,安卓bili服,SR
30617870,阿塔兰忒,u*****,安卓bili服,SR
30617871,伊丽莎白·巴托里,u*****,ios服,SR
30617872,赫拉克勒斯,H*****,安卓bili服,SR
30617873,卡米拉,4*****,安卓bili服,SR
30617874,卡米拉,4*****,安卓bili服,SR
30617875,玉藻猫,4*****,安卓bili服,SR
30617876,阿蒂拉,o*****,ios服,SSR
30617877,迦尔纳,6*****,安卓bili服,SSR
30617878,齐格飞,小*****,ios服,SR
30617879,玉藻猫,c*****,安卓bili服,SR
30617880,美狄亚〔Lily〕,y*****,安卓bili服,SR
30617881,齐格飞,1*****,ios服,SR
30617882,玛尔达,n*****,ios服,SR
30617883,卡米拉,n*****,ios服,SR
