id,info,rname,sname,star
6839311,托马斯·爱迪生,魔*****,ios服,SR
6839312,库·丘林[Alter],宋*****,安卓bili服,SSR
6839313,卡米拉,戚*****,安卓bili服,SR
6839314,托马斯·爱迪生,t*****,安卓bili服,SR
6839315,齐格飞,余*****,ios服,SR
6839316,玛丽·安托瓦内特,7*****,ios服,SR
6839317,阿尔托莉雅·潘德拉贡,耿*****,安卓bili服,SSR
6839318,赫拉克勒斯,无*****,安卓联运服,SR
6839319,兰斯洛特,一*****,安卓bili服,SR
6839320,托马斯·爱迪生,孟*****,安卓bili服,SR
6839321,伊丽莎白·巴托里,无*****,安卓bili服,SR
6839322,托马斯·爱迪生,礼*****,安卓bili服,SR
6839323,骑士迪昂,b*****,ios服,SR
6839324,安妮·伯妮＆玛莉·瑞德,匡*****,安卓bili服,SR
6839325,玛尔达,秦*****,安卓bili服,SR
6839326,托马斯·爱迪生,半*****,安卓bili服,SR
6839327,卡米拉,K*****,ios服,SR
6839328,托马斯·爱迪生,K*****,ios服,SR
6839329,库·丘林[Alter],o*****,ios服,SSR
6839330,骑士迪昂,7*****,ios服,SR
6839331,库·丘林[Alter],A*****,安卓bili服,SSR
6839332,玛尔达,采*****,安卓bili服,SR
6839333,库·丘林[Alter],鲍*****,安卓bili服,SSR
6839334,玉藻猫,采*****,安卓bili服,SR
6839335,库·丘林[Alter],4*****,ios服,SSR
6839336,兰斯洛特,C*****,ios服,SR
6839337,托马斯·爱迪生,0*****,ios服,SR
6839338,贝奥武夫,令*****,安卓bili服,SR
6839339,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
6839340,斯忒诺,w*****,安卓bili服,SR
6839341,托马斯·爱迪生,咸*****,安卓bili服,SR
