id,info,rname,sname,star
15970963,赫拉克勒斯,t*****,安卓bili服,SR
15970964,阿塔兰忒,r*****,安卓bili服,SR
15970965,齐格飞,轻*****,ios服,SR
15970966,斯忒诺,c*****,安卓bili服,SR
15970967,伊丽莎白·巴托里,c*****,安卓bili服,SR
15970968,贝奥武夫,o*****,ios服,SR
15970969,斯忒诺,没*****,安卓bili服,SR
15970970,赫拉克勒斯,苍*****,安卓bili服,SR
15970971,玉藻前,0*****,ios服,SSR
15970972,卡米拉,千*****,ios服,SR
15970973,玉藻猫,我*****,ios服,SR
15970974,阿蒂拉,5*****,安卓bili服,SSR
15970975,骑士迪昂,-*****,安卓联运服,SR
15970976,齐格飞,-*****,安卓联运服,SR
15970977,齐格飞,-*****,安卓联运服,SR
15970978,兰斯洛特,七*****,安卓bili服,SR
15970979,玛尔达,l*****,安卓bili服,SR
15970980,李书文,1*****,安卓bili服,SR
15970981,玄奘三藏,1*****,安卓bili服,SSR
15970982,玛丽·安托瓦内特,a*****,安卓联运服,SR
15970983,阿周那,o*****,ios服,SSR
15970984,伊丽莎白·巴托里,p*****,安卓bili服,SR
15970985,弗朗西斯·德雷克,e*****,ios服,SSR
15970986,尼禄·克劳狄乌斯,吾*****,安卓bili服,SR
15970987,李书文,4*****,安卓bili服,SR
15970988,李书文,怒*****,安卓bili服,SR
15970989,兰斯洛特,c*****,安卓bili服,SR
15970990,开膛手杰克,b*****,安卓bili服,SSR
15970991,芬恩·麦克库尔,d*****,ios服,SR
15970992,俄里翁,c*****,安卓bili服,SSR
15970993,卫宫〔Assassin〕,c*****,安卓bili服,SR
