id,info,rname,sname,star
11724654,童谣,黑*****,安卓bili服,SR
11724655,玛丽·安托瓦内特,C*****,ios服,SR
11724656,赫拉克勒斯,彬*****,安卓联运服,SR
11724657,卫宫〔Assassin〕,彬*****,安卓联运服,SR
11724658,伊丽莎白·巴托里,s*****,安卓bili服,SR
11724659,卫宫〔Assassin〕,s*****,安卓bili服,SR
11724660,罗摩,计*****,安卓bili服,SR
11724661,玛丽·安托瓦内特,n*****,安卓bili服,SR
11724662,斯忒诺,v*****,ios服,SR
11724663,海伦娜·布拉瓦茨基,大*****,ios服,SR
11724664,童谣,M*****,安卓bili服,SR
11724665,芬恩·麦克库尔,黄*****,ios服,SR
11724666,赫拉克勒斯,f*****,安卓bili服,SR
11724667,酒吞童子,炎*****,安卓bili服,SSR
11724668,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11724669,阿斯托尔福,k*****,ios服,SR
11724670,玉藻猫,a*****,安卓bili服,SR
11724671,酒吞童子,c*****,安卓bili服,SSR
11724672,齐格飞,8*****,安卓bili服,SR
11724673,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
11724674,阿周那,濮*****,安卓bili服,SSR
11724675,托马斯·爱迪生,e*****,安卓bili服,SR
11724676,玛丽·安托瓦内特,r*****,安卓bili服,SR
11724677,女王梅芙,8*****,ios服,SSR
11724678,伊丽莎白·巴托里,f*****,ios服,SR
11724679,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11724680,阿蒂拉,9*****,ios服,SSR
11724681,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11724682,芬恩·麦克库尔,含*****,安卓bili服,SR
11724683,斯忒诺,含*****,安卓bili服,SR
11724684,阿斯托尔福,含*****,安卓bili服,SR
