id,info,rname,sname,star
14275052,卡米拉,L*****,ios服,SR
14275053,伊丽莎白·巴托里,破*****,ios服,SR
14275054,李书文,風*****,安卓bili服,SR
14275055,卫宫,S*****,安卓联运服,SR
14275056,玛丽·安托瓦内特,4*****,安卓bili服,SR
14275057,玛丽·安托瓦内特,1*****,安卓bili服,SR
14275058,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14275059,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14275060,李书文,7*****,ios服,SR
14275061,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14275062,玄奘三藏,a*****,安卓bili服,SSR
14275063,玄奘三藏,7*****,ios服,SSR
14275064,赫拉克勒斯,h*****,安卓bili服,SR
14275065,伊丽莎白·巴托里,n*****,安卓bili服,SR
14275066,齐格飞,n*****,安卓bili服,SR
14275067,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14275068,齐格飞,流*****,安卓bili服,SR
14275069,骑士迪昂,流*****,安卓bili服,SR
14275070,骑士迪昂,流*****,安卓bili服,SR
14275071,卫宫〔Assassin〕,e*****,安卓bili服,SR
14275072,李书文,7*****,ios服,SR
14275073,玄奘三藏,恩*****,安卓联运服,SSR
14275074,贝奥武夫,m*****,ios服,SR
14275075,芬恩·麦克库尔,b*****,安卓bili服,SR
14275076,玛尔达,易*****,安卓bili服,SR
14275077,玄奘三藏,M*****,安卓bili服,SSR
14275078,弗拉德三世,楚*****,ios服,SSR
14275079,玛丽·安托瓦内特,Q*****,ios服,SR
14275080,迦尔纳,多*****,安卓联运服,SSR
14275081,李书文,桜*****,ios服,SR
14275082,李书文,戈*****,安卓联运服,SR
14275083,诸葛孔明〔埃尔梅罗Ⅱ世〕,綺*****,安卓bili服,SSR
14275084,玉藻猫,d*****,安卓bili服,SR
14275085,玛丽·安托瓦内特,n*****,安卓bili服,SR
14275086,卫宫〔Assassin〕,喵*****,ios服,SR
14275087,玄奘三藏,狂*****,安卓联运服,SSR
14275088,玄奘三藏,c*****,ios服,SSR
14275089,李书文,6*****,安卓bili服,SR
14275090,李书文,[*****,ios服,SR
14275091,齐格飞,风*****,安卓bili服,SR
14275092,卡米拉,R*****,安卓联运服,SR
14275093,阿斯托尔福,2*****,ios服,SR
14275094,卫宫,s*****,安卓bili服,SR
14275095,玛丽·安托瓦内特,2*****,安卓bili服,SR
14275096,齐格飞,2*****,安卓bili服,SR
14275097,阿塔兰忒,A*****,安卓bili服,SR
14275098,李书文,S*****,ios服,SR
14275099,莫德雷德,S*****,ios服,SSR
14275100,卡米拉,龍*****,安卓联运服,SR
14275101,卫宫,龍*****,安卓联运服,SR
14275102,骑士迪昂,凛*****,ios服,SR
14275103,罗摩,d*****,安卓bili服,SR
14275104,玄奘三藏,路*****,安卓bili服,SSR
14275105,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14275106,骑士迪昂,m*****,安卓bili服,SR
14275107,李书文,靳*****,安卓bili服,SR
14275108,玄奘三藏,X*****,ios服,SSR
14275109,李书文,z*****,安卓bili服,SR
14275110,骑士迪昂,奕*****,安卓联运服,SR
14275111,李书文,九*****,安卓bili服,SR
14275112,阿塔兰忒,z*****,安卓bili服,SR
14275113,齐格飞,1*****,安卓bili服,SR
14275114,卡米拉,1*****,安卓联运服,SR
14275115,玄奘三藏,K*****,安卓bili服,SSR
14275116,李书文,e*****,安卓bili服,SR
14275117,李书文,暮*****,ios服,SR
14275118,玄奘三藏,后*****,安卓bili服,SSR
14275119,齐格飞,宝*****,安卓bili服,SR
14275120,玄奘三藏,我*****,安卓bili服,SSR
14275121,玛丽·安托瓦内特,f*****,安卓bili服,SR
14275122,卡米拉,W*****,安卓bili服,SR
14275123,开膛手杰克,c*****,ios服,SSR
14275124,伊丽莎白·巴托里,刹*****,安卓bili服,SR
14275125,玄奘三藏,夜*****,安卓bili服,SSR
14275126,弗拉德三世,d*****,安卓bili服,SSR
14275127,伊丽莎白·巴托里,a*****,安卓bili服,SR
14275128,李书文,雲*****,安卓bili服,SR
14275129,玄奘三藏,白*****,ios服,SSR
14275130,贞德,M*****,安卓bili服,SSR
14275131,玄奘三藏,3*****,安卓bili服,SSR
14275132,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14275133,李书文,千*****,安卓bili服,SR
14275134,玄奘三藏,i*****,安卓bili服,SSR
14275135,李书文,保*****,安卓联运服,SR
14275136,李书文,保*****,安卓联运服,SR
14275137,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14275138,弗拉德三世,b*****,安卓bili服,SSR
14275139,李书文,f*****,安卓bili服,SR
14275140,玄奘三藏,A*****,安卓bili服,SSR
14275141,李书文,1*****,安卓bili服,SR
14275142,李书文,1*****,安卓bili服,SR
14275143,玄奘三藏,d*****,安卓bili服,SSR
14275144,李书文,X*****,ios服,SR
14275145,骑士迪昂,g*****,安卓bili服,SR
14275146,玄奘三藏,G*****,安卓bili服,SSR
14275147,李书文,G*****,安卓bili服,SR
14275148,贞德,薄*****,安卓bili服,SSR
14275149,玄奘三藏,a*****,安卓bili服,SSR
14275150,李书文,a*****,安卓bili服,SR
14275151,李书文,q*****,安卓bili服,SR
