id,info,rname,sname,star
25148480,源赖光,严*****,ios服,SSR
25148481,茨木童子,严*****,ios服,SR
25148482,斯忒诺,凉*****,安卓联运服,SR
25148483,茨木童子,L*****,ios服,SR
25148484,茨木童子,o*****,安卓bili服,SR
25148485,茨木童子,c*****,安卓bili服,SR
25148486,茨木童子,沪*****,安卓bili服,SR
25148487,源赖光,i*****,安卓bili服,SSR
25148488,玛尔达,k*****,安卓bili服,SR
25148489,卫宫,s*****,安卓bili服,SR
25148490,玛尔达,t*****,安卓bili服,SR
25148491,迦尔纳,8*****,安卓bili服,SSR
25148492,阿斯托尔福,g*****,安卓bili服,SR
25148493,玛丽·安托瓦内特,3*****,安卓bili服,SR
25148494,玉藻猫,抠*****,ios服,SR
25148495,阿塔兰忒,狱*****,安卓bili服,SR
25148496,茨木童子,井*****,安卓bili服,SR
25148497,弗拉德三世,s*****,安卓bili服,SSR
25148498,李书文,2*****,ios服,SR
25148499,尼禄·克劳狄乌斯,2*****,ios服,SR
25148500,童谣,y*****,安卓bili服,SR
25148501,茨木童子,t*****,安卓bili服,SR
25148502,茨木童子,杭*****,安卓bili服,SR
25148503,茨木童子,1*****,ios服,SR
25148504,源赖光,0*****,安卓bili服,SSR
25148505,阿塔兰忒,a*****,安卓bili服,SR
25148506,齐格飞,晚*****,ios服,SR
25148507,齐格飞,9*****,ios服,SR
25148508,源赖光,e*****,安卓bili服,SSR
25148509,源赖光,e*****,安卓bili服,SSR
25148510,卫宫〔Assassin〕,ジ*****,ios服,SR
