id,info,rname,sname,star
8865647,兰斯洛特,p*****,安卓bili服,SR
8865648,齐格飞,w*****,安卓bili服,SR
8865649,坂田金时,凤*****,ios服,SSR
8865650,兰斯洛特,e*****,安卓bili服,SR
8865651,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
8865652,玛丽·安托瓦内特,羊*****,安卓bili服,SR
8865653,玉藻猫,憨*****,ios服,SR
8865654,卫宫〔Assassin〕,脾*****,安卓bili服,SR
8865655,莫德雷德,嗨*****,ios服,SSR
8865656,阿周那,幻*****,安卓bili服,SSR
8865657,卫宫,吸*****,ios服,SR
8865658,玉藻猫,翩*****,ios服,SR
8865659,阿尔托莉雅·潘德拉贡〔Alter〕,带*****,安卓bili服,SR
8865660,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
8865661,贝奥武夫,愿*****,安卓bili服,SR
8865662,坂田金时,唯*****,安卓bili服,SSR
8865663,坂田金时,唯*****,安卓bili服,SSR
8865664,卡米拉,西*****,ios服,SR
8865665,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
8865666,骑士迪昂,万*****,安卓bili服,SR
8865667,罗摩,上*****,安卓bili服,SR
8865668,齐格飞,v*****,安卓bili服,SR
8865669,罗摩,o*****,安卓bili服,SR
8865670,伊丽莎白·巴托里,y*****,安卓bili服,SR
8865671,伊丽莎白·巴托里,y*****,安卓bili服,SR
8865672,卫宫,M*****,安卓bili服,SR
8865673,坂田金时,宇*****,安卓bili服,SSR
8865674,南丁格尔,李*****,安卓bili服,SSR
8865675,弗拉德三世,8*****,ios服,SSR
8865676,芬恩·麦克库尔,8*****,ios服,SR
8865677,坂田金时,w*****,安卓bili服,SSR
