id,info,rname,sname,star
12359014,罗摩,无*****,ios服,SR
12359015,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12359016,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12359017,卫宫,v*****,安卓bili服,SR
12359018,伊丽莎白·巴托里,崎*****,安卓bili服,SR
12359019,酒吞童子,一*****,安卓bili服,SSR
12359020,卡米拉,轮*****,安卓bili服,SR
12359021,卫宫,1*****,安卓bili服,SR
12359022,玛尔达,单*****,ios服,SR
12359023,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
12359024,卫宫〔Assassin〕,L*****,ios服,SR
12359025,兰斯洛特,四*****,安卓bili服,SR
12359026,玛丽·安托瓦内特,苏*****,安卓bili服,SR
12359027,卡米拉,1*****,安卓bili服,SR
12359028,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12359029,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12359030,罗摩,不*****,安卓bili服,SR
12359031,阿尔托莉雅·潘德拉贡〔Alter〕,汐*****,安卓联运服,SR
12359032,赫拉克勒斯,k*****,安卓bili服,SR
12359033,赫拉克勒斯,k*****,ios服,SR
12359034,齐格飞,l*****,安卓bili服,SR
12359035,玉藻猫,d*****,安卓bili服,SR
12359036,酒吞童子,忆*****,安卓bili服,SSR
12359037,赫拉克勒斯,s*****,安卓bili服,SR
12359038,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
12359039,伊丽莎白·巴托里,四*****,ios服,SR
12359040,酒吞童子,四*****,ios服,SSR
12359041,酒吞童子,哇*****,安卓bili服,SSR
12359042,芬恩·麦克库尔,漂*****,安卓bili服,SR
12359043,酒吞童子,琳*****,ios服,SSR
12359044,童谣,黑*****,安卓bili服,SR
12359045,玉藻猫,r*****,安卓bili服,SR
12359046,齐格飞,四*****,ios服,SR
12359047,卫宫,星*****,安卓联运服,SR
12359048,酒吞童子,d*****,安卓bili服,SSR
12359049,玛尔达,K*****,ios服,SR
12359050,赫拉克勒斯,e*****,安卓bili服,SR
12359051,酒吞童子,妙*****,安卓bili服,SSR
12359052,玛丽·安托瓦内特,l*****,安卓bili服,SR
12359053,阿塔兰忒,2*****,安卓bili服,SR
12359054,玛尔达,狱*****,ios服,SR
12359055,玛丽·安托瓦内特,狱*****,ios服,SR
12359056,安妮·伯妮＆玛莉·瑞德,独*****,安卓联运服,SR
12359057,酒吞童子,優*****,ios服,SSR
12359058,海伦娜·布拉瓦茨基,優*****,ios服,SR
12359059,伊丽莎白·巴托里,蠢*****,ios服,SR
12359060,酒吞童子,昂*****,安卓bili服,SSR
12359061,卡米拉,f*****,安卓bili服,SR
12359062,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
12359063,卡米拉,o*****,安卓bili服,SR
12359064,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12359065,玉藻猫,j*****,安卓bili服,SR
12359066,玛丽·安托瓦内特,1*****,安卓bili服,SR
12359067,齐格飞,1*****,安卓bili服,SR
12359068,卫宫〔Assassin〕,z*****,安卓bili服,SR
12359069,赫拉克勒斯,神*****,安卓bili服,SR
12359070,酒吞童子,正*****,ios服,SSR
12359071,玉藻猫,1*****,安卓bili服,SR
12359072,齐格飞,S*****,安卓联运服,SR
12359073,斯忒诺,S*****,安卓联运服,SR
12359074,骑士迪昂,F*****,安卓bili服,SR
12359075,骑士迪昂,e*****,安卓bili服,SR
12359076,芬恩·麦克库尔,u*****,安卓bili服,SR
12359077,弗兰肯斯坦,桐*****,安卓bili服,SR
12359078,赫拉克勒斯,u*****,安卓bili服,SR
12359079,芬恩·麦克库尔,夜*****,ios服,SR
12359080,弗兰肯斯坦,大*****,安卓bili服,SR
12359081,玉藻猫,版*****,ios服,SR
12359082,酒吞童子,福*****,ios服,SSR
12359083,酒吞童子,1*****,ios服,SSR
12359084,齐格飞,n*****,安卓bili服,SR
12359085,芬恩·麦克库尔,鬼*****,安卓bili服,SR
12359086,斯忒诺,l*****,安卓bili服,SR
12359087,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓联运服,SSR
12359088,海伦娜·布拉瓦茨基,伴*****,安卓联运服,SR
12359089,玛尔达,强*****,安卓bili服,SR
12359090,阿尔托莉雅·潘德拉贡,强*****,安卓bili服,SSR
12359091,斯忒诺,魔*****,安卓联运服,SR
12359092,伊丽莎白·巴托里,魔*****,安卓联运服,SR
12359093,玛丽·安托瓦内特,w*****,安卓bili服,SR
12359094,海伦娜·布拉瓦茨基,音*****,安卓bili服,SR
12359095,骑士迪昂,z*****,安卓bili服,SR
12359096,南丁格尔,方*****,安卓bili服,SSR
12359097,卡米拉,r*****,安卓bili服,SR
12359098,卫宫,a*****,安卓bili服,SR
12359099,伊丽莎白·巴托里,y*****,安卓bili服,SR
12359100,赫拉克勒斯,兄*****,安卓bili服,SR
12359101,弗朗西斯·德雷克,忆*****,安卓bili服,SSR
12359102,弗兰肯斯坦,甜*****,ios服,SR
12359103,贝奥武夫,h*****,安卓bili服,SR
12359104,玉藻前,R*****,ios服,SSR
12359105,骑士迪昂,t*****,安卓bili服,SR
12359106,酒吞童子,宝*****,安卓bili服,SSR
12359107,卡米拉,哈*****,安卓bili服,SR
12359108,伊丽莎白·巴托里,美*****,安卓bili服,SR
12359109,童谣,s*****,安卓bili服,SR
12359110,卫宫,y*****,安卓bili服,SR
12359111,卫宫〔Assassin〕,为*****,安卓bili服,SR
12359112,卡米拉,h*****,安卓bili服,SR
12359113,罗摩,天*****,ios服,SR
