id,info,rname,sname,star
7063689,托马斯·爱迪生,t*****,安卓bili服,SR
7063690,贝奥武夫,t*****,安卓bili服,SR
7063691,芬恩·麦克库尔,D*****,ios服,SR
7063692,阿周那,y*****,安卓bili服,SSR
7063693,托马斯·爱迪生,e*****,安卓bili服,SR
7063694,骑士迪昂,1*****,安卓bili服,SR
7063695,托马斯·爱迪生,l*****,安卓bili服,SR
7063696,托马斯·爱迪生,l*****,安卓bili服,SR
7063697,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
7063698,托马斯·爱迪生,l*****,安卓bili服,SR
7063699,托马斯·爱迪生,t*****,安卓bili服,SR
7063700,兰斯洛特,e*****,安卓bili服,SR
7063701,骑士迪昂,末*****,安卓联运服,SR
7063702,玛尔达,末*****,安卓联运服,SR
7063703,库·丘林[Alter],w*****,安卓bili服,SSR
7063704,托马斯·爱迪生,h*****,安卓bili服,SR
7063705,齐格飞,y*****,安卓bili服,SR
7063706,迦尔纳,x*****,安卓bili服,SSR
7063707,玛尔达,r*****,安卓bili服,SR
7063708,赫拉克勒斯,g*****,安卓bili服,SR
7063709,托马斯·爱迪生,g*****,ios服,SR
7063710,贝奥武夫,e*****,ios服,SR
7063711,阿斯托尔福,5*****,ios服,SR
7063712,海伦娜·布拉瓦茨基,5*****,ios服,SR
7063713,卡米拉,3*****,安卓bili服,SR
7063714,卡米拉,7*****,安卓bili服,SR
7063715,库·丘林[Alter],M*****,ios服,SSR
7063716,托马斯·爱迪生,t*****,安卓bili服,SR
7063717,库·丘林[Alter],恨*****,安卓bili服,SSR
7063718,库·丘林[Alter],上*****,安卓联运服,SSR
7063719,罗摩,水*****,安卓bili服,SR
