id,info,rname,sname,star
24650518,茨木童子,i*****,安卓bili服,SR
24650519,茨木童子,千*****,安卓bili服,SR
24650520,源赖光,二*****,安卓bili服,SSR
24650521,茨木童子,欧*****,安卓bili服,SR
24650522,兰斯洛特,卫*****,安卓bili服,SR
24650523,玉藻猫,z*****,安卓bili服,SR
24650524,源赖光,o*****,安卓bili服,SSR
24650525,茨木童子,o*****,安卓bili服,SR
24650526,贝奥武夫,伊*****,安卓bili服,SR
24650527,齐格飞,一*****,安卓bili服,SR
24650528,玛尔达,恐*****,安卓bili服,SR
24650529,源赖光,k*****,安卓bili服,SSR
24650530,源赖光,初*****,ios服,SSR
24650531,源赖光,b*****,ios服,SSR
24650532,茨木童子,大*****,ios服,SR
24650533,茨木童子,6*****,ios服,SR
24650534,骑士迪昂,顾*****,安卓bili服,SR
24650535,茨木童子,T*****,安卓bili服,SR
24650536,源赖光,t*****,安卓bili服,SSR
24650537,阿塔兰忒,o*****,安卓bili服,SR
24650538,阿塔兰忒,u*****,安卓bili服,SR
24650539,源赖光,6*****,ios服,SSR
24650540,茨木童子,Z*****,安卓bili服,SR
24650541,茨木童子,3*****,ios服,SR
24650542,玛尔达,心*****,安卓联运服,SR
24650543,齐格飞,心*****,安卓联运服,SR
24650544,源赖光,f*****,安卓bili服,SSR
24650545,玛尔达,1*****,ios服,SR
24650546,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24650547,赫拉克勒斯,3*****,ios服,SR
24650548,茨木童子,a*****,安卓bili服,SR
24650549,茨木童子,妖*****,安卓bili服,SR
24650550,俄里翁,i*****,安卓bili服,SSR
24650551,阿蒂拉,b*****,ios服,SSR
24650552,源赖光,0*****,安卓bili服,SSR
24650553,芬恩·麦克库尔,a*****,安卓bili服,SR
24650554,玉藻猫,花*****,ios服,SR
24650555,弗兰肯斯坦,x*****,安卓bili服,SR
24650556,莫德雷德,c*****,安卓bili服,SSR
24650557,茨木童子,欧*****,安卓bili服,SR
24650558,赫拉克勒斯,g*****,ios服,SR
24650559,兰斯洛特,U*****,ios服,SR
24650560,齐格飞,U*****,ios服,SR
24650561,源赖光,n*****,ios服,SSR
24650562,茨木童子,宮*****,安卓bili服,SR
24650563,弗兰肯斯坦,s*****,ios服,SR
24650564,茨木童子,x*****,安卓bili服,SR
24650565,源赖光,d*****,ios服,SSR
24650566,源赖光,d*****,ios服,SSR
24650567,源赖光,勒*****,ios服,SSR
24650568,玛丽·安托瓦内特,4*****,ios服,SR
24650569,源赖光,慎*****,安卓bili服,SSR
24650570,芬恩·麦克库尔,断*****,安卓联运服,SR
24650571,茨木童子,k*****,安卓bili服,SR
24650572,卫宫〔Assassin〕,k*****,安卓bili服,SR
24650573,卫宫,1*****,安卓bili服,SR
24650574,茨木童子,F*****,ios服,SR
24650575,贝奥武夫,8*****,安卓bili服,SR
24650576,斯忒诺,u*****,ios服,SR
24650577,尼古拉·特斯拉,C*****,ios服,SSR
24650578,海伦娜·布拉瓦茨基,f*****,ios服,SR
24650579,卫宫,8*****,ios服,SR
24650580,开膛手杰克,狂*****,安卓联运服,SSR
24650581,源赖光,g*****,ios服,SSR
24650582,兰斯洛特,h*****,安卓bili服,SR
24650583,茨木童子,公*****,安卓联运服,SR
24650584,茨木童子,昱*****,ios服,SR
24650585,茨木童子,昱*****,ios服,SR
24650586,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
24650587,赫拉克勒斯,L*****,安卓bili服,SR
24650588,阿周那,柏*****,安卓bili服,SSR
24650589,卡米拉,a*****,安卓bili服,SR
24650590,源赖光,c*****,安卓bili服,SSR
24650591,茨木童子,从*****,安卓bili服,SR
24650592,卫宫,f*****,ios服,SR
24650593,斯忒诺,n*****,安卓bili服,SR
24650594,茨木童子,r*****,ios服,SR
24650595,茨木童子,A*****,ios服,SR
24650596,兰斯洛特,晨*****,安卓bili服,SR
24650597,茨木童子,Y*****,安卓bili服,SR
24650598,茨木童子,a*****,ios服,SR
24650599,茨木童子,g*****,安卓bili服,SR
24650600,茨木童子,胸*****,ios服,SR
24650601,卫宫〔Assassin〕,2*****,安卓bili服,SR
24650602,茨木童子,胸*****,ios服,SR
24650603,玛丽·安托瓦内特,u*****,安卓bili服,SR
24650604,骑士迪昂,u*****,安卓bili服,SR
24650605,弗兰肯斯坦,u*****,安卓bili服,SR
24650606,源赖光,W*****,安卓bili服,SSR
24650607,俄里翁,d*****,安卓bili服,SSR
24650608,卫宫,寒*****,安卓bili服,SR
24650609,茨木童子,永*****,安卓bili服,SR
24650610,卡米拉,吉*****,安卓bili服,SR
24650611,迦尔纳,j*****,安卓bili服,SSR
24650612,源赖光,A*****,ios服,SSR
24650613,茨木童子,u*****,安卓bili服,SR
24650614,茨木童子,r*****,ios服,SR
24650615,源赖光,封*****,安卓bili服,SSR
24650616,贝奥武夫,u*****,安卓bili服,SR
24650617,茨木童子,u*****,安卓bili服,SR
