id,info,rname,sname,star
13217172,南丁格尔,d*****,安卓bili服,SSR
13217173,卫宫〔Assassin〕,清*****,安卓bili服,SR
13217174,弗朗西斯·德雷克,7*****,ios服,SSR
13217175,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13217176,阿斯托尔福,F*****,ios服,SR
13217177,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13217178,玉藻前,八*****,安卓bili服,SSR
13217179,芬恩·麦克库尔,a*****,安卓bili服,SR
13217180,海伦娜·布拉瓦茨基,g*****,ios服,SR
13217181,酒吞童子,y*****,安卓bili服,SSR
13217182,阿斯托尔福,y*****,安卓bili服,SR
13217183,弗拉德三世,l*****,安卓bili服,SSR
13217184,斯忒诺,杨*****,安卓bili服,SR
13217185,玛丽·安托瓦内特,杨*****,安卓bili服,SR
13217186,酒吞童子,血*****,ios服,SSR
13217187,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
13217188,尼古拉·特斯拉,棉*****,安卓bili服,SSR
13217189,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
13217190,骑士迪昂,f*****,安卓bili服,SR
13217191,卫宫,卜*****,安卓bili服,SR
13217192,迦尔纳,吃*****,安卓bili服,SSR
13217193,阿塔兰忒,u*****,安卓bili服,SR
13217194,南丁格尔,大*****,ios服,SSR
13217195,骑士迪昂,贝*****,安卓bili服,SR
13217196,兰斯洛特,f*****,安卓bili服,SR
13217197,卫宫〔Assassin〕,苍*****,安卓bili服,SR
13217198,童谣,苍*****,安卓bili服,SR
13217199,卫宫〔Assassin〕,开*****,安卓bili服,SR
13217200,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13217201,酒吞童子,h*****,安卓bili服,SSR
13217202,酒吞童子,h*****,安卓bili服,SSR
13217203,酒吞童子,两*****,安卓bili服,SSR
13217204,兰斯洛特,可*****,安卓bili服,SR
13217205,贝奥武夫,7*****,安卓bili服,SR
13217206,齐格飞,D*****,安卓bili服,SR
13217207,伊丽莎白·巴托里,大*****,安卓bili服,SR
13217208,童谣,p*****,安卓bili服,SR
13217209,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13217210,玛尔达,i*****,安卓bili服,SR
13217211,贞德,c*****,ios服,SSR
13217212,芬恩·麦克库尔,8*****,安卓bili服,SR
13217213,海伦娜·布拉瓦茨基,宅*****,安卓bili服,SR
13217214,骑士迪昂,胖*****,安卓bili服,SR
13217215,伊丽莎白·巴托里,s*****,安卓bili服,SR
13217216,弗拉德三世,谈*****,安卓bili服,SSR
13217217,弗兰肯斯坦,君*****,ios服,SR
13217218,斯忒诺,密*****,安卓联运服,SR
13217219,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
13217220,阿塔兰忒,长*****,安卓bili服,SR
13217221,赫拉克勒斯,白*****,ios服,SR
13217222,卫宫〔Assassin〕,6*****,安卓bili服,SR
13217223,贞德,J*****,安卓联运服,SSR
13217224,赫拉克勒斯,膜*****,ios服,SR
13217225,玉藻猫,膜*****,ios服,SR
13217226,斯忒诺,b*****,安卓bili服,SR
13217227,玛丽·安托瓦内特,q*****,安卓bili服,SR
13217228,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13217229,贝奥武夫,t*****,安卓bili服,SR
13217230,俄里翁,麟*****,安卓bili服,SSR
13217231,阿蒂拉,i*****,安卓bili服,SSR
13217232,酒吞童子,a*****,安卓bili服,SSR
13217233,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13217234,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
13217235,玉藻猫,T*****,安卓bili服,SR
13217236,卡米拉,v*****,安卓bili服,SR
