id,info,rname,sname,star
7040781,托马斯·爱迪生,r*****,安卓bili服,SR
7040782,伊丽莎白·巴托里,l*****,安卓bili服,SR
7040783,赫拉克勒斯,l*****,安卓bili服,SR
7040784,童谣,m*****,安卓bili服,SR
7040785,托马斯·爱迪生,h*****,安卓bili服,SR
7040786,库·丘林[Alter],l*****,安卓bili服,SSR
7040787,赫拉克勒斯,n*****,安卓bili服,SR
7040788,赫拉克勒斯,p*****,安卓bili服,SR
7040789,库·丘林[Alter],y*****,安卓bili服,SSR
7040790,阿斯托尔福,h*****,安卓bili服,SR
7040791,阿斯托尔福,通*****,安卓bili服,SR
7040792,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
7040793,斯忒诺,r*****,安卓bili服,SR
7040794,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
7040795,托马斯·爱迪生,王*****,ios服,SR
7040796,弗拉德三世,阿*****,安卓bili服,SSR
7040797,阿斯托尔福,c*****,安卓bili服,SR
7040798,阿斯托尔福,y*****,安卓bili服,SR
7040799,玛尔达,l*****,安卓bili服,SR
7040800,阿斯托尔福,z*****,安卓bili服,SR
7040801,赫拉克勒斯,强*****,ios服,SR
7040802,弗兰肯斯坦,强*****,ios服,SR
7040803,托马斯·爱迪生,G*****,ios服,SR
7040804,托马斯·爱迪生,d*****,安卓bili服,SR
7040805,托马斯·爱迪生,s*****,安卓bili服,SR
7040806,卫宫,我*****,安卓联运服,SR
7040807,托马斯·爱迪生,q*****,安卓bili服,SR
7040808,库·丘林[Alter],f*****,安卓bili服,SSR
7040809,童谣,卞*****,安卓bili服,SR
7040810,托马斯·爱迪生,l*****,安卓bili服,SR
7040811,托马斯·爱迪生,z*****,安卓bili服,SR
