id,info,rname,sname,star
26501453,玉藻猫,z*****,安卓bili服,SR
26501454,齐格飞,z*****,安卓bili服,SR
26501455,卫宫,h*****,安卓bili服,SR
26501456,源赖光,风*****,ios服,SSR
26501457,玛丽·安托瓦内特,7*****,ios服,SR
26501458,卫宫,j*****,安卓bili服,SR
26501459,茨木童子,s*****,安卓bili服,SR
26501460,齐格飞,w*****,安卓bili服,SR
26501461,茨木童子,a*****,安卓bili服,SR
26501462,斯忒诺,d*****,安卓bili服,SR
26501463,弗兰肯斯坦,l*****,安卓bili服,SR
26501464,茨木童子,¶*****,安卓bili服,SR
26501465,卡米拉,f*****,安卓bili服,SR
26501466,源赖光,y*****,安卓bili服,SSR
26501467,茨木童子,J*****,安卓bili服,SR
26501468,茨木童子,s*****,安卓bili服,SR
26501469,茨木童子,飞*****,安卓bili服,SR
26501470,阿斯托尔福,M*****,ios服,SR
26501471,源赖光,父*****,ios服,SSR
26501472,齐格飞,u*****,安卓bili服,SR
26501473,阿蒂拉,l*****,安卓bili服,SSR
26501474,阿斯托尔福,1*****,ios服,SR
26501475,齐格飞,m*****,安卓bili服,SR
26501476,茨木童子,夏*****,安卓bili服,SR
26501477,玉藻前,4*****,ios服,SSR
26501478,茨木童子,微*****,安卓bili服,SR
26501479,源赖光,z*****,安卓bili服,SSR
26501480,阿塔兰忒,酒*****,安卓bili服,SR
26501481,茨木童子,酒*****,安卓bili服,SR
26501482,罗摩,z*****,安卓bili服,SR
26501483,茨木童子,p*****,安卓bili服,SR
