id,info,rname,sname,star
8759840,玉藻猫,获*****,ios服,SR
8759841,海伦娜·布拉瓦茨基,烈*****,安卓联运服,SR
8759842,骑士迪昂,暗*****,安卓bili服,SR
8759843,赫拉克勒斯,都*****,安卓bili服,SR
8759844,俄里翁,e*****,安卓bili服,SSR
8759845,齐格飞,c*****,安卓bili服,SR
8759846,伊丽莎白·巴托里,o*****,安卓bili服,SR
8759847,罗摩,e*****,安卓bili服,SR
8759848,莫德雷德,䀰*****,安卓bili服,SSR
8759849,阿塔兰忒,兔*****,安卓bili服,SR
8759850,卡米拉,c*****,安卓bili服,SR
8759851,坂田金时,煌*****,安卓bili服,SSR
8759852,坂田金时,d*****,安卓bili服,SSR
8759853,玛尔达,d*****,安卓bili服,SR
8759854,阿塔兰忒,J*****,ios服,SR
8759855,斯忒诺,b*****,ios服,SR
8759856,卫宫,A*****,ios服,SR
8759857,贝奥武夫,S*****,安卓bili服,SR
8759858,卫宫,S*****,安卓bili服,SR
8759859,贝奥武夫,8*****,安卓bili服,SR
8759860,莫德雷德,空*****,安卓bili服,SSR
8759861,卫宫〔Assassin〕,空*****,安卓bili服,SR
8759862,阿塔兰忒,汐*****,ios服,SR
8759863,坂田金时,真*****,安卓bili服,SSR
8759864,坂田金时,m*****,安卓bili服,SSR
8759865,斯忒诺,中*****,ios服,SR
8759866,赫拉克勒斯,w*****,安卓bili服,SR
8759867,坂田金时,X*****,安卓bili服,SSR
8759868,玛丽·安托瓦内特,9*****,ios服,SR
8759869,卫宫〔Assassin〕,9*****,ios服,SR
8759870,童谣,星*****,安卓联运服,SR
