id,info,rname,sname,star
24794884,玉藻前,9*****,ios服,SSR
24794885,弗拉德三世,战*****,安卓bili服,SSR
24794886,开膛手杰克,8*****,安卓bili服,SSR
24794887,玛丽·安托瓦内特,s*****,安卓bili服,SR
24794888,玛尔达,w*****,安卓bili服,SR
24794889,源赖光,b*****,ios服,SSR
24794890,源赖光,白*****,安卓bili服,SSR
24794891,斯忒诺,夏*****,ios服,SR
24794892,玛丽·安托瓦内特,淡*****,安卓bili服,SR
24794893,卫宫,c*****,ios服,SR
24794894,茨木童子,c*****,ios服,SR
24794895,源赖光,や*****,安卓bili服,SSR
24794896,安妮·伯妮＆玛莉·瑞德,帕*****,ios服,SR
24794897,源赖光,t*****,安卓bili服,SSR
24794898,源赖光,况*****,ios服,SSR
24794899,源赖光,p*****,安卓bili服,SSR
24794900,贝奥武夫,h*****,安卓bili服,SR
24794901,阿斯托尔福,h*****,安卓bili服,SR
24794902,源赖光,6*****,ios服,SSR
24794903,玛丽·安托瓦内特,庄*****,安卓bili服,SR
24794904,尼禄·克劳狄乌斯,庄*****,安卓bili服,SR
24794905,茨木童子,t*****,安卓bili服,SR
24794906,茨木童子,t*****,安卓bili服,SR
24794907,茨木童子,0*****,ios服,SR
24794908,茨木童子,0*****,ios服,SR
24794909,源赖光,w*****,安卓bili服,SSR
24794910,源赖光,w*****,安卓bili服,SSR
24794911,齐格飞,叶*****,安卓联运服,SR
24794912,童谣,叶*****,安卓联运服,SR
24794913,茨木童子,Q*****,ios服,SR
24794914,贝奥武夫,小*****,ios服,SR
24794915,海伦娜·布拉瓦茨基,萨*****,ios服,SR
24794916,阿斯托尔福,2*****,安卓bili服,SR
24794917,卡米拉,E*****,安卓bili服,SR
24794918,茨木童子,E*****,ios服,SR
24794919,骑士迪昂,Y*****,安卓bili服,SR
24794920,源赖光,玛*****,安卓bili服,SSR
24794921,赫拉克勒斯,Q*****,ios服,SR
24794922,茨木童子,伊*****,安卓bili服,SR
24794923,南丁格尔,l*****,安卓bili服,SSR
24794924,贝奥武夫,渣*****,安卓bili服,SR
24794925,阿斯托尔福,y*****,ios服,SR
24794926,童谣,f*****,ios服,SR
24794927,骑士迪昂,雁*****,ios服,SR
24794928,赫拉克勒斯,雁*****,ios服,SR
24794929,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
24794930,斯忒诺,晓*****,安卓联运服,SR
24794931,源赖光,Z*****,ios服,SSR
24794932,源赖光,Z*****,ios服,SSR
24794933,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24794934,茨木童子,r*****,安卓bili服,SR
24794935,源赖光,r*****,安卓bili服,SSR
24794936,茨木童子,o*****,安卓bili服,SR
24794937,卡米拉,终*****,安卓联运服,SR
24794938,茨木童子,Z*****,安卓bili服,SR
24794939,茨木童子,Z*****,安卓bili服,SR
24794940,茨木童子,h*****,安卓bili服,SR
24794941,茨木童子,2*****,安卓bili服,SR
24794942,茨木童子,2*****,安卓bili服,SR
24794943,茨木童子,達*****,安卓bili服,SR
24794944,贝奥武夫,8*****,安卓bili服,SR
24794945,茨木童子,依*****,安卓bili服,SR
24794946,茨木童子,江*****,安卓bili服,SR
24794947,卫宫〔Assassin〕,p*****,安卓bili服,SR
24794948,阿塔兰忒,M*****,安卓bili服,SR
24794949,茨木童子,W*****,安卓bili服,SR
24794950,卡米拉,0*****,ios服,SR
24794951,源赖光,t*****,ios服,SSR
24794952,玉藻猫,恋*****,安卓bili服,SR
24794953,源赖光,W*****,ios服,SSR
24794954,阿斯托尔福,1*****,ios服,SR
24794955,茨木童子,1*****,ios服,SR
24794956,卫宫,x*****,安卓bili服,SR
24794957,童谣,w*****,ios服,SR
24794958,茨木童子,L*****,ios服,SR
24794959,弗拉德三世,魔*****,ios服,SSR
24794960,源赖光,a*****,安卓bili服,SSR
24794961,贝奥武夫,清*****,安卓bili服,SR
24794962,齐格飞,e*****,ios服,SR
24794963,茨木童子,丶*****,安卓bili服,SR
24794964,伊丽莎白·巴托里,n*****,安卓bili服,SR
24794965,迦尔纳,n*****,安卓bili服,SSR
24794966,茨木童子,1*****,ios服,SR
24794967,茨木童子,7*****,安卓bili服,SR
24794968,茨木童子,仲*****,安卓bili服,SR
24794969,茨木童子,0*****,ios服,SR
24794970,童谣,i*****,安卓bili服,SR
24794971,阿斯托尔福,5*****,ios服,SR
24794972,齐格飞,5*****,ios服,SR
24794973,源赖光,o*****,安卓bili服,SSR
24794974,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
24794975,赫拉克勒斯,c*****,ios服,SR
24794976,源赖光,1*****,ios服,SSR
24794977,茨木童子,无*****,安卓bili服,SR
24794978,茨木童子,f*****,ios服,SR
24794979,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24794980,玉藻前,h*****,安卓bili服,SSR
24794981,茨木童子,h*****,安卓bili服,SR
24794982,茨木童子,I*****,ios服,SR
24794983,兰斯洛特,2*****,ios服,SR
