id,info,rname,sname,star
11230123,卫宫,M*****,ios服,SR
11230124,卫宫,启*****,ios服,SR
11230125,弗兰肯斯坦,a*****,ios服,SR
11230126,酒吞童子,许*****,安卓bili服,SSR
11230127,玛尔达,第*****,安卓bili服,SR
11230128,卡米拉,第*****,安卓bili服,SR
11230129,卫宫,u*****,ios服,SR
11230130,斯忒诺,T*****,ios服,SR
11230131,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
11230132,阿塔兰忒,慕*****,安卓bili服,SR
11230133,芬恩·麦克库尔,2*****,安卓bili服,SR
11230134,迦尔纳,b*****,安卓bili服,SSR
11230135,罗摩,b*****,安卓bili服,SR
11230136,海伦娜·布拉瓦茨基,c*****,ios服,SR
11230137,贝奥武夫,三*****,ios服,SR
11230138,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11230139,兰斯洛特,小*****,安卓bili服,SR
11230140,酒吞童子,u*****,安卓bili服,SSR
11230141,酒吞童子,V*****,ios服,SSR
11230142,玛尔达,S*****,安卓联运服,SR
11230143,芬恩·麦克库尔,弘*****,安卓bili服,SR
11230144,卡米拉,躺*****,安卓bili服,SR
11230145,兰斯洛特,森*****,ios服,SR
11230146,卡米拉,v*****,安卓bili服,SR
11230147,玉藻猫,v*****,安卓bili服,SR
11230148,弗兰肯斯坦,A*****,安卓bili服,SR
11230149,酒吞童子,撒*****,ios服,SSR
11230150,弗兰肯斯坦,九*****,安卓联运服,SR
11230151,玛丽·安托瓦内特,h*****,安卓bili服,SR
11230152,阿斯托尔福,微*****,安卓bili服,SR
11230153,芬恩·麦克库尔,微*****,安卓bili服,SR
