id,info,rname,sname,star
20153452,玛丽·安托瓦内特,j*****,安卓bili服,SR
20153453,玛尔达,葛*****,安卓bili服,SR
20153454,齐格飞,夏*****,安卓联运服,SR
20153455,斯卡哈,G*****,ios服,SSR
20153456,骑士迪昂,h*****,ios服,SR
20153457,齐格飞,O*****,ios服,SR
20153458,弗兰肯斯坦,宣*****,安卓bili服,SR
20153459,斯卡哈,宣*****,安卓bili服,SSR
20153460,阿周那,4*****,安卓bili服,SSR
20153461,罗摩,0*****,ios服,SR
20153462,斯卡哈,高*****,ios服,SSR
20153463,卫宫〔Assassin〕,格*****,安卓bili服,SR
20153464,玛尔达,丶*****,安卓bili服,SR
20153465,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
20153466,卫宫,J*****,安卓bili服,SR
20153467,斯卡哈,J*****,安卓bili服,SSR
20153468,斯卡哈,莎*****,ios服,SSR
20153469,斯忒诺,T*****,ios服,SR
20153470,玛尔达,t*****,安卓bili服,SR
20153471,贝奥武夫,t*****,安卓bili服,SR
20153472,斯卡哈,s*****,安卓bili服,SSR
20153473,赫拉克勒斯,D*****,ios服,SR
20153474,罗摩,姚*****,安卓bili服,SR
20153475,斯卡哈,F*****,安卓bili服,SSR
20153476,卫宫,F*****,安卓bili服,SR
20153477,赫拉克勒斯,s*****,ios服,SR
20153478,斯卡哈,破*****,安卓bili服,SSR
20153479,弗朗西斯·德雷克,c*****,ios服,SSR
20153480,玛尔达,T*****,ios服,SR
20153481,斯卡哈,W*****,ios服,SSR
20153482,玉藻猫,黑*****,ios服,SR
20153483,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20153484,李书文,r*****,安卓bili服,SR
20153485,弗拉德三世,e*****,安卓bili服,SSR
20153486,芬恩·麦克库尔,サ*****,ios服,SR
20153487,斯卡哈,兔*****,ios服,SSR
20153488,卡米拉,哥*****,安卓bili服,SR
20153489,玛丽·安托瓦内特,卫*****,安卓bili服,SR
20153490,骑士迪昂,汤*****,安卓bili服,SR
20153491,斯卡哈,汤*****,安卓bili服,SSR
20153492,斯卡哈,I*****,ios服,SSR
20153493,斯卡哈,N*****,ios服,SSR
20153494,罗摩,F*****,ios服,SR
20153495,斯卡哈,F*****,ios服,SSR
20153496,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20153497,斯忒诺,b*****,安卓bili服,SR
20153498,兰斯洛特,3*****,ios服,SR
20153499,赫拉克勒斯,3*****,ios服,SR
20153500,斯卡哈,A*****,ios服,SSR
20153501,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
20153502,骑士迪昂,二*****,安卓bili服,SR
20153503,阿塔兰忒,o*****,安卓bili服,SR
20153504,斯卡哈,管*****,ios服,SSR
20153505,童谣,9*****,ios服,SR
20153506,斯卡哈,3*****,ios服,SSR
20153507,斯卡哈,M*****,ios服,SSR
20153508,赫拉克勒斯,V*****,ios服,SR
20153509,阿塔兰忒,烧*****,安卓bili服,SR
20153510,斯卡哈,9*****,安卓bili服,SSR
20153511,卫宫〔Assassin〕,6*****,安卓bili服,SR
20153512,卫宫,c*****,ios服,SR
20153513,尼禄·克劳狄乌斯,源*****,安卓bili服,SR
20153514,玛尔达,1*****,ios服,SR
20153515,阿斯托尔福,e*****,安卓bili服,SR
20153516,贝奥武夫,e*****,安卓bili服,SR
20153517,斯卡哈,陈*****,安卓bili服,SSR
20153518,芬恩·麦克库尔,陈*****,安卓bili服,SR
20153519,赫拉克勒斯,葛*****,安卓bili服,SR
20153520,卫宫,d*****,ios服,SR
20153521,童谣,连*****,安卓bili服,SR
20153522,阿塔兰忒,柴*****,安卓bili服,SR
20153523,兰斯洛特,哥*****,安卓bili服,SR
20153524,斯卡哈,u*****,ios服,SSR
20153525,莫德雷德,陶*****,ios服,SSR
20153526,卫宫,9*****,安卓bili服,SR
20153527,阿塔兰忒,丹*****,ios服,SR
20153528,斯卡哈,a*****,ios服,SSR
20153529,童谣,苟*****,安卓bili服,SR
20153530,玛丽·安托瓦内特,j*****,安卓bili服,SR
20153531,罗摩,p*****,安卓bili服,SR
20153532,贝奥武夫,μ*****,安卓bili服,SR
20153533,玉藻猫,花*****,ios服,SR
20153534,斯卡哈,V*****,ios服,SSR
20153535,贝奥武夫,c*****,安卓bili服,SR
20153536,玉藻猫,曾*****,安卓bili服,SR
20153537,卡米拉,曾*****,安卓bili服,SR
20153538,贞德,s*****,安卓bili服,SSR
20153539,玛丽·安托瓦内特,k*****,ios服,SR
20153540,弗兰肯斯坦,2*****,ios服,SR
20153541,斯忒诺,2*****,ios服,SR
20153542,斯卡哈,天*****,ios服,SSR
20153543,南丁格尔,Y*****,ios服,SSR
20153544,阿蒂拉,b*****,ios服,SSR
20153545,罗摩,c*****,安卓bili服,SR
20153546,赫拉克勒斯,c*****,ios服,SR
20153547,阿塔兰忒,荼*****,安卓联运服,SR
20153548,阿塔兰忒,n*****,安卓bili服,SR
20153549,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20153550,伊丽莎白·巴托里,r*****,安卓bili服,SR
20153551,贞德,i*****,安卓bili服,SSR
