id,info,rname,sname,star
30031998,伊丽莎白·巴托里,X*****,安卓bili服,SR
30031999,骑士迪昂,e*****,安卓bili服,SR
30032000,骑士迪昂,e*****,安卓bili服,SR
30032001,玉藻猫,H*****,ios服,SR
30032002,玛丽·安托瓦内特,H*****,ios服,SR
30032003,骑士迪昂,I*****,ios服,SR
30032004,斯忒诺,8*****,安卓bili服,SR
30032005,斯忒诺,h*****,安卓bili服,SR
30032006,齐格飞,T*****,ios服,SR
30032007,玛丽·安托瓦内特,B*****,ios服,SR
30032008,赫拉克勒斯,H*****,安卓bili服,SR
30032009,斯忒诺,H*****,安卓bili服,SR
30032010,卡米拉,r*****,安卓bili服,SR
30032011,齐格飞,b*****,ios服,SR
30032012,斯忒诺,2*****,安卓bili服,SR
30032013,玛丽·安托瓦内特,2*****,安卓bili服,SR
30032014,玉藻猫,8*****,ios服,SR
30032015,玉藻猫,s*****,安卓bili服,SR
30032016,齐格飞,s*****,安卓bili服,SR
30032017,赫拉克勒斯,W*****,安卓bili服,SR
30032018,玉藻猫,c*****,ios服,SR
30032019,卡米拉,q*****,安卓bili服,SR
30032020,骑士迪昂,8*****,安卓bili服,SR
30032021,斯忒诺,A*****,安卓bili服,SR
30032022,玛丽·安托瓦内特,7*****,ios服,SR
30032023,玉藻猫,8*****,ios服,SR
30032024,伊丽莎白·巴托里,l*****,安卓bili服,SR
30032025,卡米拉,n*****,安卓bili服,SR
30032026,伊丽莎白·巴托里,i*****,安卓bili服,SR
30032027,伊丽莎白·巴托里,i*****,安卓bili服,SR
30032028,玛尔达,P*****,安卓bili服,SR
30032029,玉藻猫,0*****,安卓bili服,SR
30032030,玛丽·安托瓦内特,I*****,安卓bili服,SR
30032031,玛尔达,9*****,安卓bili服,SR
30032032,伊丽莎白·巴托里,9*****,安卓bili服,SR
30032033,齐格飞,9*****,安卓bili服,SR
30032034,齐格飞,T*****,安卓bili服,SR
30032035,赫拉克勒斯,V*****,ios服,SR
30032036,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,ios服,SR
30032037,玉藻猫,4*****,安卓bili服,SR
30032038,伊丽莎白·巴托里,u*****,安卓bili服,SR
30032039,伊丽莎白·巴托里,3*****,安卓bili服,SR
30032040,赫拉克勒斯,3*****,安卓bili服,SR
30032041,迦尔纳,汤*****,安卓bili服,SSR
30032042,斯忒诺,m*****,安卓bili服,SR
30032043,斯忒诺,m*****,安卓bili服,SR
30032044,玉藻猫,2*****,安卓bili服,SR
30032045,玛尔达,o*****,安卓bili服,SR
30032046,玛尔达,o*****,安卓bili服,SR
30032047,玛尔达,o*****,安卓bili服,SR
30032048,玛丽·安托瓦内特,e*****,安卓bili服,SR
30032049,阿尔托莉雅·潘德拉贡,得*****,ios服,SSR
30032050,赫拉克勒斯,w*****,安卓bili服,SR
30032051,骑士迪昂,g*****,安卓bili服,SR
30032052,赫拉克勒斯,3*****,安卓bili服,SR
30032053,骑士迪昂,l*****,安卓bili服,SR
30032054,玛尔达,l*****,安卓bili服,SR
30032055,伊丽莎白·巴托里,0*****,安卓bili服,SR
30032056,齐格飞,l*****,安卓bili服,SR
30032057,玛丽·安托瓦内特,a*****,安卓bili服,SR
30032058,斯忒诺,5*****,安卓bili服,SR
30032059,玛尔达,e*****,安卓bili服,SR
30032060,玛丽·安托瓦内特,b*****,ios服,SR
30032061,玛尔达,m*****,安卓bili服,SR
30032062,玛丽·安托瓦内特,m*****,安卓bili服,SR
30032063,玛丽·安托瓦内特,h*****,安卓bili服,SR
30032064,伊丽莎白·巴托里,飞*****,安卓bili服,SR
30032065,伊丽莎白·巴托里,X*****,安卓bili服,SR
30032066,玛尔达,0*****,安卓bili服,SR
30032067,赫拉克勒斯,u*****,ios服,SR
30032068,赫拉克勒斯,1*****,安卓bili服,SR
30032069,斯忒诺,q*****,安卓bili服,SR
30032070,玛尔达,Q*****,安卓bili服,SR
30032071,玛尔达,1*****,安卓bili服,SR
30032072,卫宫〔Assassin〕,m*****,安卓bili服,SR
30032073,玛丽·安托瓦内特,4*****,安卓bili服,SR
30032074,卫宫,酒*****,安卓bili服,SR
30032075,玛丽·安托瓦内特,3*****,安卓bili服,SR
30032076,玛尔达,D*****,安卓bili服,SR
30032077,玉藻猫,C*****,安卓bili服,SR
30032078,伊丽莎白·巴托里,F*****,安卓bili服,SR
30032079,卫宫,9*****,安卓bili服,SR
30032080,卡米拉,D*****,安卓bili服,SR
30032081,玛尔达,x*****,安卓bili服,SR
30032082,赫拉克勒斯,T*****,ios服,SR
30032083,骑士迪昂,T*****,ios服,SR
30032084,齐格飞,T*****,ios服,SR
30032085,骑士迪昂,5*****,ios服,SR
30032086,玉藻猫,5*****,ios服,SR
30032087,卫宫〔Assassin〕,关*****,安卓bili服,SR
30032088,玛丽·安托瓦内特,W*****,ios服,SR
30032089,赫拉克勒斯,5*****,安卓bili服,SR
30032090,齐格飞,9*****,安卓bili服,SR
30032091,卫宫,O*****,安卓bili服,SR
30032092,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
30032093,骑士迪昂,1*****,安卓bili服,SR
30032094,卡米拉,1*****,安卓bili服,SR
30032095,卫宫,o*****,ios服,SR
30032096,斯忒诺,o*****,ios服,SR
30032097,卡米拉,R*****,ios服,SR
