id,info,rname,sname,star
9276925,斯忒诺,1*****,ios服,SR
9276926,弗兰肯斯坦,伯*****,安卓bili服,SR
9276927,兰斯洛特,爱*****,安卓bili服,SR
9276928,阿斯托尔福,q*****,ios服,SR
9276929,阿斯托尔福,u*****,ios服,SR
9276930,斯忒诺,1*****,安卓联运服,SR
9276931,阿斯托尔福,k*****,ios服,SR
9276932,玛尔达,c*****,安卓bili服,SR
9276933,阿斯托尔福,R*****,ios服,SR
9276934,芬恩·麦克库尔,R*****,ios服,SR
9276935,罗摩,1*****,安卓bili服,SR
9276936,赫拉克勒斯,F*****,ios服,SR
9276937,卫宫,z*****,安卓bili服,SR
9276938,卫宫,z*****,安卓bili服,SR
9276939,坂田金时,b*****,安卓bili服,SSR
9276940,坂田金时,i*****,安卓bili服,SSR
9276941,弗拉德三世,e*****,ios服,SSR
9276942,莫德雷德,k*****,ios服,SSR
9276943,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9276944,贝奥武夫,h*****,ios服,SR
9276945,骑士迪昂,苏*****,安卓联运服,SR
9276946,芬恩·麦克库尔,F*****,ios服,SR
9276947,赫拉克勒斯,F*****,ios服,SR
9276948,卡米拉,e*****,安卓bili服,SR
9276949,弗兰肯斯坦,蕊*****,安卓bili服,SR
9276950,卫宫,娘*****,ios服,SR
9276951,斯忒诺,丿*****,安卓bili服,SR
9276952,玛尔达,h*****,ios服,SR
9276953,斯忒诺,巫*****,ios服,SR
9276954,卫宫〔Assassin〕,d*****,ios服,SR
9276955,赫拉克勒斯,l*****,安卓bili服,SR
