id,info,rname,sname,star
25180485,卫宫,N*****,安卓bili服,SR
25180486,斯忒诺,f*****,安卓bili服,SR
25180487,阿塔兰忒,氪*****,安卓联运服,SR
25180488,源赖光,f*****,ios服,SSR
25180489,贝奥武夫,3*****,ios服,SR
25180490,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25180491,卫宫,n*****,ios服,SR
25180492,源赖光,欧*****,安卓bili服,SSR
25180493,玛丽·安托瓦内特,5*****,ios服,SR
25180494,海伦娜·布拉瓦茨基,c*****,ios服,SR
25180495,茨木童子,路*****,安卓bili服,SR
25180496,卫宫,n*****,安卓bili服,SR
25180497,源赖光,花*****,安卓bili服,SSR
25180498,茨木童子,哈*****,安卓bili服,SR
25180499,源赖光,哈*****,安卓bili服,SSR
25180500,卫宫〔Assassin〕,Q*****,ios服,SR
25180501,卡米拉,Q*****,ios服,SR
25180502,贞德,I*****,安卓bili服,SSR
25180503,齐格飞,e*****,安卓bili服,SR
25180504,源赖光,l*****,安卓bili服,SSR
25180505,源赖光,t*****,安卓bili服,SSR
25180506,源赖光,岁*****,安卓bili服,SSR
25180507,安妮·伯妮＆玛莉·瑞德,宇*****,安卓联运服,SR
25180508,茨木童子,并*****,ios服,SR
25180509,阿塔兰忒,h*****,安卓bili服,SR
25180510,迦尔纳,h*****,安卓bili服,SSR
25180511,茨木童子,凶*****,ios服,SR
25180512,卫宫,4*****,ios服,SR
25180513,源赖光,1*****,安卓bili服,SSR
25180514,赫拉克勒斯,迷*****,安卓联运服,SR
25180515,源赖光,柠*****,ios服,SSR
25180516,茨木童子,柠*****,ios服,SR
25180517,玛尔达,e*****,安卓bili服,SR
25180518,源赖光,V*****,ios服,SSR
25180519,迦尔纳,V*****,ios服,SSR
25180520,源赖光,和*****,安卓bili服,SSR
25180521,源赖光,隗*****,ios服,SSR
25180522,玉藻猫,2*****,ios服,SR
25180523,卫宫〔Assassin〕,m*****,安卓bili服,SR
25180524,卫宫〔Assassin〕,1*****,安卓bili服,SR
25180525,玛丽·安托瓦内特,狠*****,安卓联运服,SR
25180526,弗朗西斯·德雷克,圣*****,ios服,SSR
25180527,茨木童子,圣*****,ios服,SR
25180528,源赖光,懒*****,ios服,SSR
25180529,源赖光,水*****,安卓bili服,SSR
25180530,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25180531,俄里翁,F*****,安卓bili服,SSR
25180532,弗拉德三世,F*****,安卓bili服,SSR
25180533,茨木童子,a*****,安卓bili服,SR
25180534,源赖光,s*****,安卓bili服,SSR
25180535,茨木童子,m*****,ios服,SR
25180536,茨木童子,m*****,ios服,SR
25180537,卡米拉,h*****,安卓bili服,SR
25180538,玛丽·安托瓦内特,叶*****,安卓bili服,SR
25180539,李书文,a*****,安卓bili服,SR
25180540,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25180541,尼古拉·特斯拉,B*****,安卓bili服,SSR
25180542,源赖光,苗*****,ios服,SSR
25180543,源赖光,Y*****,安卓bili服,SSR
25180544,卡米拉,稚*****,安卓bili服,SR
25180545,俄里翁,1*****,ios服,SSR
25180546,源赖光,s*****,安卓bili服,SSR
25180547,李书文,g*****,安卓bili服,SR
25180548,玉藻猫,9*****,ios服,SR
25180549,童谣,9*****,ios服,SR
25180550,茨木童子,7*****,安卓bili服,SR
25180551,茨木童子,7*****,安卓bili服,SR
25180552,茨木童子,r*****,ios服,SR
25180553,源赖光,a*****,安卓bili服,SSR
25180554,茨木童子,羊*****,安卓bili服,SR
25180555,弗兰肯斯坦,x*****,安卓bili服,SR
25180556,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
25180557,阿塔兰忒,p*****,安卓bili服,SR
25180558,弗朗西斯·德雷克,4*****,ios服,SSR
25180559,贝奥武夫,m*****,安卓bili服,SR
25180560,玛丽·安托瓦内特,三*****,安卓联运服,SR
25180561,赫拉克勒斯,三*****,安卓联运服,SR
25180562,李书文,s*****,安卓bili服,SR
25180563,茨木童子,空*****,ios服,SR
25180564,童谣,て*****,ios服,SR
25180565,卫宫,W*****,安卓bili服,SR
25180566,玉藻猫,W*****,安卓bili服,SR
25180567,卫宫,偷*****,安卓bili服,SR
25180568,斯忒诺,偷*****,安卓bili服,SR
25180569,弗兰肯斯坦,偷*****,安卓bili服,SR
25180570,茨木童子,i*****,安卓bili服,SR
25180571,玉藻猫,满*****,安卓bili服,SR
25180572,茨木童子,隗*****,安卓bili服,SR
25180573,茨木童子,东*****,安卓bili服,SR
25180574,茨木童子,白*****,安卓bili服,SR
25180575,源赖光,驷*****,安卓bili服,SSR
25180576,源赖光,e*****,安卓bili服,SSR
25180577,兰斯洛特,v*****,安卓bili服,SR
25180578,茨木童子,v*****,安卓bili服,SR
25180579,阿塔兰忒,1*****,ios服,SR
25180580,莫德雷德,t*****,安卓bili服,SSR
25180581,卫宫〔Assassin〕,t*****,安卓bili服,SR
25180582,玉藻猫,j*****,安卓bili服,SR
25180583,李书文,6*****,ios服,SR
25180584,源赖光,睡*****,安卓联运服,SSR
