id,info,rname,sname,star
15612658,卡米拉,苗*****,ios服,SR
15612659,阿斯托尔福,7*****,安卓bili服,SR
15612660,莫德雷德,c*****,安卓bili服,SSR
15612661,俄里翁,6*****,安卓bili服,SSR
15612662,卫宫,o*****,安卓bili服,SR
15612663,卫宫,2*****,安卓bili服,SR
15612664,童谣,1*****,安卓bili服,SR
15612665,尼古拉·特斯拉,o*****,安卓bili服,SSR
15612666,齐格飞,Z*****,ios服,SR
15612667,齐格飞,N*****,安卓bili服,SR
15612668,玉藻猫,宜*****,安卓bili服,SR
15612669,玛丽·安托瓦内特,i*****,ios服,SR
15612670,骑士迪昂,i*****,ios服,SR
15612671,莫德雷德,三*****,安卓bili服,SSR
15612672,贝奥武夫,r*****,安卓bili服,SR
15612673,南丁格尔,r*****,安卓bili服,SSR
15612674,卫宫,彪*****,安卓bili服,SR
15612675,赫拉克勒斯,1*****,ios服,SR
15612676,玛尔达,M*****,ios服,SR
15612677,伊丽莎白·巴托里,M*****,ios服,SR
15612678,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15612679,李书文,6*****,安卓bili服,SR
15612680,贝奥武夫,炫*****,ios服,SR
15612681,卡米拉,G*****,ios服,SR
15612682,李书文,蓝*****,安卓bili服,SR
15612683,玄奘三藏,蓝*****,安卓bili服,SSR
15612684,李书文,蓝*****,安卓bili服,SR
15612685,齐格飞,a*****,ios服,SR
15612686,玄奘三藏,9*****,安卓bili服,SSR
15612687,卫宫,k*****,安卓bili服,SR
15612688,弗兰肯斯坦,桃*****,安卓bili服,SR
