id,info,rname,sname,star
8473304,坂田金时,1*****,ios服,SSR
8473305,骑士迪昂,β*****,安卓联运服,SR
8473306,坂田金时,j*****,ios服,SSR
8473307,迦尔纳,t*****,ios服,SSR
8473308,坂田金时,p*****,安卓bili服,SSR
8473309,弗兰肯斯坦,u*****,ios服,SR
8473310,齐格飞,q*****,安卓bili服,SR
8473311,阿塔兰忒,x*****,安卓bili服,SR
8473312,芬恩·麦克库尔,l*****,安卓bili服,SR
8473313,阿尔托莉雅·潘德拉贡,宿*****,安卓bili服,SSR
8473314,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8473315,齐格飞,g*****,安卓bili服,SR
8473316,童谣,勇*****,安卓bili服,SR
8473317,斯忒诺,勇*****,安卓bili服,SR
8473318,芬恩·麦克库尔,勇*****,安卓bili服,SR
8473319,坂田金时,勇*****,安卓bili服,SSR
8473320,开膛手杰克,s*****,安卓bili服,SSR
8473321,卡米拉,s*****,安卓bili服,SR
8473322,开膛手杰克,s*****,安卓bili服,SSR
8473323,伊丽莎白·巴托里,d*****,安卓bili服,SR
8473324,玛尔达,h*****,ios服,SR
8473325,骑士迪昂,t*****,安卓bili服,SR
8473326,齐格飞,t*****,安卓bili服,SR
8473327,弗兰肯斯坦,木*****,安卓bili服,SR
8473328,斯忒诺,极*****,安卓bili服,SR
8473329,玛丽·安托瓦内特,1*****,ios服,SR
8473330,罗摩,e*****,安卓bili服,SR
8473331,赫拉克勒斯,x*****,安卓bili服,SR
8473332,卡米拉,r*****,安卓bili服,SR
8473333,卫宫,无*****,安卓bili服,SR
8473334,玛尔达,s*****,ios服,SR
