id,info,rname,sname,star
27653707,卫宫,j*****,安卓bili服,SR
27653708,玛尔达,e*****,安卓bili服,SR
27653709,弗朗西斯·德雷克,壹*****,安卓bili服,SSR
27653710,齐格飞,t*****,安卓bili服,SR
27653711,骑士迪昂,t*****,安卓bili服,SR
27653712,茨木童子,北*****,安卓bili服,SR
27653713,茨木童子,黄*****,安卓bili服,SR
27653714,骑士迪昂,7*****,安卓bili服,SR
27653715,卡米拉,7*****,安卓bili服,SR
27653716,卫宫,x*****,安卓bili服,SR
27653717,玛尔达,w*****,安卓bili服,SR
27653718,齐格飞,y*****,安卓bili服,SR
27653719,卫宫,V*****,安卓bili服,SR
27653720,玛丽·安托瓦内特,V*****,安卓bili服,SR
27653721,赫拉克勒斯,v*****,安卓bili服,SR
27653722,斯忒诺,s*****,安卓bili服,SR
27653723,斯忒诺,i*****,安卓bili服,SR
27653724,卡米拉,q*****,安卓bili服,SR
27653725,罗摩,s*****,ios服,SR
27653726,卡米拉,p*****,安卓bili服,SR
27653727,伊丽莎白·巴托里,p*****,安卓bili服,SR
27653728,骑士迪昂,t*****,安卓bili服,SR
27653729,卡米拉,t*****,安卓bili服,SR
27653730,骑士迪昂,t*****,安卓bili服,SR
27653731,骑士迪昂,t*****,安卓bili服,SR
27653732,源赖光,S*****,ios服,SSR
27653733,玉藻猫,j*****,安卓bili服,SR
27653734,斯忒诺,G*****,安卓bili服,SR
27653735,伊丽莎白·巴托里,j*****,安卓bili服,SR
27653736,卡米拉,j*****,安卓bili服,SR
27653737,赫拉克勒斯,p*****,安卓bili服,SR
