id,info,rname,sname,star
16096207,李书文,1*****,安卓bili服,SR
16096208,芬恩·麦克库尔,m*****,安卓bili服,SR
16096209,阿周那,无*****,安卓bili服,SSR
16096210,阿斯托尔福,灵*****,安卓bili服,SR
16096211,玄奘三藏,挽*****,安卓bili服,SSR
16096212,玛尔达,b*****,ios服,SR
16096213,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16096214,伊丽莎白·巴托里,3*****,安卓bili服,SR
16096215,李书文,何*****,ios服,SR
16096216,玉藻猫,槐*****,安卓bili服,SR
16096217,伊丽莎白·巴托里,1*****,ios服,SR
16096218,罗摩,妖*****,安卓联运服,SR
16096219,玄奘三藏,姜*****,ios服,SSR
16096220,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16096221,贝奥武夫,饶*****,安卓bili服,SR
16096222,李书文,z*****,ios服,SR
16096223,卫宫〔Assassin〕,1*****,ios服,SR
16096224,开膛手杰克,名*****,安卓bili服,SSR
16096225,李书文,e*****,安卓bili服,SR
16096226,李书文,e*****,安卓bili服,SR
16096227,莫德雷德,八*****,安卓bili服,SSR
16096228,玄奘三藏,星*****,安卓bili服,SSR
16096229,李书文,博*****,ios服,SR
16096230,美狄亚〔Lily〕,d*****,安卓bili服,SR
16096231,兰斯洛特,1*****,ios服,SR
16096232,兰斯洛特,8*****,安卓bili服,SR
16096233,芬恩·麦克库尔,e*****,ios服,SR
16096234,南丁格尔,s*****,安卓bili服,SSR
16096235,李书文,p*****,安卓bili服,SR
16096236,斯忒诺,家*****,安卓bili服,SR
16096237,齐格飞,家*****,安卓bili服,SR
16096238,卡米拉,殷*****,安卓bili服,SR
16096239,玛丽·安托瓦内特,5*****,安卓bili服,SR
16096240,弗兰肯斯坦,5*****,安卓bili服,SR
16096241,阿蒂拉,欢*****,安卓bili服,SSR
16096242,李书文,n*****,安卓bili服,SR
16096243,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
16096244,阿蒂拉,m*****,安卓bili服,SSR
16096245,安妮·伯妮＆玛莉·瑞德,寇*****,安卓bili服,SR
16096246,弗拉德三世,1*****,安卓bili服,SSR
16096247,玉藻前,n*****,安卓bili服,SSR
16096248,贝奥武夫,p*****,ios服,SR
16096249,卫宫〔Assassin〕,小*****,ios服,SR
16096250,俄里翁,9*****,ios服,SSR
16096251,弗兰肯斯坦,周*****,安卓联运服,SR
16096252,骑士迪昂,u*****,ios服,SR
16096253,阿尔托莉雅·潘德拉贡〔Alter〕,晚*****,安卓bili服,SR
16096254,李书文,w*****,安卓bili服,SR
16096255,玛尔达,w*****,安卓bili服,SR
16096256,玄奘三藏,老*****,ios服,SSR
16096257,李书文,太*****,安卓bili服,SR
16096258,卫宫〔Assassin〕,s*****,安卓bili服,SR
16096259,童谣,g*****,安卓bili服,SR
16096260,李书文,饶*****,安卓bili服,SR
16096261,李书文,微*****,安卓bili服,SR
16096262,罗摩,q*****,安卓bili服,SR
16096263,齐格飞,之*****,安卓bili服,SR
16096264,卡米拉,之*****,安卓bili服,SR
16096265,阿塔兰忒,o*****,ios服,SR
16096266,玄奘三藏,R*****,ios服,SSR
16096267,玄奘三藏,o*****,安卓bili服,SSR
16096268,俄里翁,o*****,安卓bili服,SSR
16096269,海伦娜·布拉瓦茨基,4*****,ios服,SR
16096270,李书文,f*****,安卓bili服,SR
16096271,李书文,阿*****,安卓bili服,SR
16096272,玛尔达,静*****,安卓bili服,SR
16096273,斯忒诺,静*****,安卓bili服,SR
16096274,阿斯托尔福,柔*****,安卓bili服,SR
16096275,玉藻前,5*****,安卓bili服,SSR
16096276,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16096277,玛尔达,0*****,安卓bili服,SR
16096278,海伦娜·布拉瓦茨基,小*****,ios服,SR
16096279,齐格飞,英*****,安卓bili服,SR
16096280,卡米拉,龙*****,安卓bili服,SR
16096281,玉藻猫,龙*****,安卓bili服,SR
16096282,齐格飞,b*****,ios服,SR
16096283,伊丽莎白·巴托里,芸*****,安卓bili服,SR
16096284,斯忒诺,芸*****,安卓bili服,SR
16096285,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16096286,卫宫,安*****,安卓bili服,SR
16096287,阿蒂拉,0*****,安卓bili服,SSR
16096288,李书文,n*****,安卓bili服,SR
16096289,玛尔达,4*****,安卓bili服,SR
16096290,齐格飞,4*****,安卓bili服,SR
16096291,卡米拉,D*****,ios服,SR
16096292,赫拉克勒斯,D*****,ios服,SR
16096293,齐格飞,真*****,ios服,SR
16096294,开膛手杰克,o*****,ios服,SSR
16096295,玉藻猫,p*****,ios服,SR
16096296,李书文,a*****,ios服,SR
16096297,骑士迪昂,0*****,安卓bili服,SR
16096298,阿塔兰忒,4*****,安卓bili服,SR
16096299,贝奥武夫,c*****,ios服,SR
16096300,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16096301,阿塔兰忒,d*****,安卓bili服,SR
16096302,齐格飞,余*****,安卓bili服,SR
16096303,骑士迪昂,余*****,安卓bili服,SR
16096304,贝奥武夫,独*****,安卓联运服,SR
16096305,卫宫〔Assassin〕,e*****,ios服,SR
16096306,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
