id,info,rname,sname,star
19775744,开膛手杰克,枫*****,安卓bili服,SSR
19775745,斯忒诺,蠢*****,ios服,SR
19775746,斯忒诺,南*****,安卓bili服,SR
19775747,斯卡哈,l*****,安卓bili服,SSR
19775748,阿周那,e*****,安卓bili服,SSR
19775749,贝奥武夫,x*****,安卓bili服,SR
19775750,童谣,E*****,安卓联运服,SR
19775751,斯卡哈,可*****,安卓联运服,SSR
19775752,伊丽莎白·巴托里,6*****,安卓bili服,SR
19775753,赫拉克勒斯,黑*****,安卓bili服,SR
19775754,赫拉克勒斯,e*****,安卓bili服,SR
19775755,伊丽莎白·巴托里,伊*****,安卓bili服,SR
19775756,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19775757,斯卡哈,7*****,安卓bili服,SSR
19775758,斯卡哈,g*****,安卓bili服,SSR
19775759,卡米拉,M*****,ios服,SR
19775760,斯卡哈,闻*****,安卓bili服,SSR
19775761,玛丽·安托瓦内特,卜*****,安卓bili服,SR
19775762,齐格飞,捞*****,安卓bili服,SR
19775763,斯卡哈,捞*****,安卓bili服,SSR
19775764,卡米拉,b*****,安卓bili服,SR
19775765,卡米拉,弓*****,安卓bili服,SR
19775766,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19775767,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
19775768,贝奥武夫,b*****,安卓bili服,SR
19775769,童谣,d*****,ios服,SR
19775770,赫拉克勒斯,想*****,安卓联运服,SR
19775771,骑士迪昂,想*****,安卓联运服,SR
19775772,赫拉克勒斯,3*****,ios服,SR
19775773,海伦娜·布拉瓦茨基,厄*****,安卓bili服,SR
19775774,兰斯洛特,c*****,ios服,SR
