id,info,rname,sname,star
8122307,童谣,龑*****,安卓联运服,SR
8122308,玛丽·安托瓦内特,k*****,安卓bili服,SR
8122309,罗摩,3*****,ios服,SR
8122310,兰斯洛特,3*****,ios服,SR
8122311,伊丽莎白·巴托里,ザ*****,安卓bili服,SR
8122312,玉藻猫,季*****,安卓bili服,SR
8122313,伊丽莎白·巴托里,a*****,安卓bili服,SR
8122314,海伦娜·布拉瓦茨基,文*****,ios服,SR
8122315,贞德,银*****,安卓bili服,SSR
8122316,玛丽·安托瓦内特,x*****,安卓bili服,SR
8122317,卡米拉,d*****,安卓bili服,SR
8122318,莫德雷德,缇*****,安卓bili服,SSR
8122319,阿塔兰忒,K*****,安卓bili服,SR
8122320,卡米拉,段*****,ios服,SR
8122321,赫拉克勒斯,j*****,安卓bili服,SR
8122322,赫拉克勒斯,1*****,安卓bili服,SR
8122323,赫拉克勒斯,f*****,安卓bili服,SR
8122324,玛尔达,c*****,ios服,SR
8122325,坂田金时,r*****,安卓bili服,SSR
8122326,童谣,r*****,安卓bili服,SR
8122327,齐格飞,6*****,安卓bili服,SR
8122328,罗摩,n*****,安卓bili服,SR
8122329,伊丽莎白·巴托里,n*****,安卓bili服,SR
8122330,玉藻猫,d*****,安卓bili服,SR
8122331,玉藻猫,d*****,安卓bili服,SR
8122332,阿蒂拉,»*****,安卓bili服,SSR
8122333,赫拉克勒斯,卿*****,安卓bili服,SR
8122334,骑士迪昂,某*****,安卓bili服,SR
8122335,斯忒诺,某*****,安卓bili服,SR
8122336,开膛手杰克,好*****,ios服,SSR
8122337,坂田金时,T*****,ios服,SSR
