id,info,rname,sname,star
11939219,伊丽莎白·巴托里,肥*****,安卓bili服,SR
11939220,阿塔兰忒,H*****,ios服,SR
11939221,斯忒诺,i*****,安卓bili服,SR
11939222,玛尔达,心*****,ios服,SR
11939223,卡米拉,光*****,安卓bili服,SR
11939224,玛尔达,f*****,安卓bili服,SR
11939225,阿周那,t*****,安卓bili服,SSR
11939226,骑士迪昂,p*****,安卓bili服,SR
11939227,卡米拉,梦*****,安卓bili服,SR
11939228,阿周那,教*****,安卓bili服,SSR
11939229,酒吞童子,9*****,ios服,SSR
11939230,童谣,e*****,安卓bili服,SR
11939231,美狄亚〔Lily〕,e*****,安卓bili服,SR
11939232,罗摩,麻*****,ios服,SR
11939233,伊丽莎白·巴托里,布*****,安卓bili服,SR
11939234,弗拉德三世,e*****,ios服,SSR
11939235,卫宫,s*****,安卓bili服,SR
11939236,卡米拉,s*****,安卓bili服,SR
11939237,卡米拉,1*****,安卓bili服,SR
11939238,弗兰肯斯坦,舒*****,安卓bili服,SR
11939239,玛尔达,t*****,安卓bili服,SR
11939240,酒吞童子,帅*****,安卓联运服,SSR
11939241,赫拉克勒斯,田*****,安卓bili服,SR
11939242,兰斯洛特,h*****,安卓bili服,SR
11939243,骑士迪昂,1*****,安卓bili服,SR
11939244,玛尔达,深*****,安卓bili服,SR
11939245,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
11939246,赫拉克勒斯,黑*****,安卓bili服,SR
11939247,童谣,f*****,ios服,SR
11939248,兰斯洛特,鲜*****,安卓bili服,SR
11939249,酒吞童子,陆*****,安卓bili服,SSR
