id,info,rname,sname,star
18947793,卡米拉,y*****,安卓bili服,SR
18947794,骑士迪昂,y*****,安卓bili服,SR
18947795,阿塔兰忒,t*****,ios服,SR
18947796,罗摩,b*****,安卓bili服,SR
18947797,骑士迪昂,紗*****,安卓bili服,SR
18947798,赫拉克勒斯,蓟*****,安卓bili服,SR
18947799,斯卡哈,1*****,ios服,SSR
18947800,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18947801,齐格飞,谈*****,安卓bili服,SR
18947802,玉藻猫,f*****,安卓bili服,SR
18947803,斯卡哈,羽*****,安卓联运服,SSR
18947804,玉藻猫,v*****,ios服,SR
18947805,卫宫〔Assassin〕,o*****,安卓bili服,SR
18947806,阿蒂拉,d*****,ios服,SSR
18947807,南丁格尔,a*****,安卓bili服,SSR
18947808,斯卡哈,9*****,安卓bili服,SSR
18947809,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
18947810,斯卡哈,K*****,ios服,SSR
18947811,弗兰肯斯坦,暗*****,安卓bili服,SR
18947812,卫宫,0*****,安卓bili服,SR
18947813,斯卡哈,i*****,ios服,SSR
18947814,兰斯洛特,s*****,安卓bili服,SR
18947815,伊丽莎白·巴托里,c*****,安卓bili服,SR
18947816,卫宫,敖*****,安卓bili服,SR
18947817,骑士迪昂,S*****,安卓bili服,SR
18947818,阿斯托尔福,2*****,ios服,SR
18947819,兰斯洛特,A*****,ios服,SR
18947820,阿斯托尔福,d*****,安卓bili服,SR
18947821,玛尔达,n*****,安卓bili服,SR
18947822,斯卡哈,b*****,安卓bili服,SSR
18947823,卫宫〔Assassin〕,5*****,ios服,SR
