id,info,rname,sname,star
12223651,海伦娜·布拉瓦茨基,A*****,ios服,SR
12223652,玛尔达,A*****,ios服,SR
12223653,南丁格尔,0*****,安卓bili服,SSR
12223654,斯忒诺,o*****,安卓bili服,SR
12223655,罗摩,魏*****,安卓bili服,SR
12223656,酒吞童子,5*****,安卓bili服,SSR
12223657,斯忒诺,小*****,安卓bili服,SR
12223658,齐格飞,e*****,安卓bili服,SR
12223659,骑士迪昂,o*****,安卓bili服,SR
12223660,斯忒诺,l*****,安卓bili服,SR
12223661,兰斯洛特,M*****,ios服,SR
12223662,酒吞童子,果*****,安卓bili服,SSR
12223663,玉藻猫,1*****,安卓bili服,SR
12223664,斯忒诺,4*****,安卓bili服,SR
12223665,贞德,f*****,ios服,SSR
12223666,赫拉克勒斯,逸*****,安卓联运服,SR
12223667,玛丽·安托瓦内特,a*****,安卓bili服,SR
12223668,齐格飞,半*****,安卓bili服,SR
12223669,酒吞童子,白*****,安卓bili服,SSR
12223670,南丁格尔,我*****,ios服,SSR
12223671,弗兰肯斯坦,我*****,ios服,SR
12223672,伊丽莎白·巴托里,夏*****,安卓bili服,SR
12223673,齐格飞,夏*****,安卓bili服,SR
12223674,迦尔纳,吾*****,安卓bili服,SSR
12223675,骑士迪昂,非*****,安卓bili服,SR
12223676,卫宫,c*****,安卓bili服,SR
12223677,骑士迪昂,u*****,安卓bili服,SR
12223678,阿塔兰忒,芹*****,ios服,SR
12223679,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
12223680,玉藻猫,千*****,ios服,SR
12223681,芬恩·麦克库尔,b*****,安卓bili服,SR
