id,info,rname,sname,star
30607958,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
30607959,卡米拉,恐*****,安卓bili服,SR
30607960,阿斯托尔福,冰*****,安卓bili服,SR
30607961,齐格飞,F*****,ios服,SR
30607962,骑士迪昂,t*****,安卓bili服,SR
30607963,阿斯托尔福,届*****,ios服,SR
30607964,齐格飞,h*****,安卓bili服,SR
30607965,玛丽·安托瓦内特,孔*****,安卓bili服,SR
30607966,弗兰肯斯坦,小*****,安卓bili服,SR
30607967,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30607968,齐格飞,1*****,安卓bili服,SR
30607969,卡米拉,1*****,安卓bili服,SR
30607970,兰斯洛特,L*****,安卓联运服,SR
30607971,弗朗西斯·德雷克,L*****,安卓联运服,SSR
30607972,玉藻前,未*****,安卓bili服,SSR
30607973,卡米拉,唐*****,安卓联运服,SR
30607974,弗兰肯斯坦,⑥*****,安卓bili服,SR
30607975,阿周那,萌*****,安卓bili服,SSR
30607976,迦尔纳,毕*****,安卓bili服,SSR
30607977,玛尔达,j*****,安卓bili服,SR
30607978,贝奥武夫,自*****,安卓bili服,SR
30607979,阿周那,依*****,ios服,SSR
30607980,开膛手杰克,S*****,安卓bili服,SSR
30607981,贝奥武夫,叶*****,安卓bili服,SR
30607982,罗摩,J*****,ios服,SR
30607983,骑士迪昂,l*****,安卓bili服,SR
30607984,莫德雷德,莫*****,安卓bili服,SSR
30607985,玉藻前,汝*****,安卓bili服,SSR
30607986,童谣,1*****,安卓bili服,SR
30607987,斯忒诺,本*****,ios服,SR
30607988,赫拉克勒斯,苬*****,安卓bili服,SR
30607989,卡米拉,哦*****,安卓bili服,SR
30607990,玛尔达,何*****,安卓bili服,SR
30607991,卡米拉,Y*****,ios服,SR
30607992,尼古拉·特斯拉,F*****,安卓bili服,SSR
30607993,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
30607994,童谣,a*****,安卓bili服,SR
30607995,赫拉克勒斯,夏*****,安卓bili服,SR
30607996,南丁格尔,B*****,安卓bili服,SSR
30607997,阿塔兰忒,木*****,ios服,SR
30607998,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
30607999,卡米拉,E*****,安卓bili服,SR
30608000,玛丽·安托瓦内特,E*****,安卓bili服,SR
30608001,阿斯托尔福,w*****,安卓bili服,SR
30608002,阿斯托尔福,j*****,安卓bili服,SR
30608003,尼禄·克劳狄乌斯,C*****,ios服,SR
30608004,卡米拉,d*****,安卓bili服,SR
30608005,海伦娜·布拉瓦茨基,盼*****,安卓bili服,SR
30608006,斯忒诺,宇*****,安卓bili服,SR
30608007,弗兰肯斯坦,上*****,ios服,SR
30608008,骑士迪昂,p*****,ios服,SR
30608009,卡米拉,l*****,安卓bili服,SR
30608010,齐格飞,l*****,安卓bili服,SR
30608011,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
30608012,开膛手杰克,u*****,安卓bili服,SSR
30608013,齐格飞,吃*****,安卓bili服,SR
30608014,卫宫〔Assassin〕,吃*****,安卓bili服,SR
30608015,骑士迪昂,ℳ*****,安卓bili服,SR
30608016,尼古拉·特斯拉,b*****,安卓bili服,SSR
30608017,美狄亚〔Lily〕,8*****,ios服,SR
30608018,托马斯·爱迪生,8*****,ios服,SR
30608019,弗拉德三世,c*****,ios服,SSR
30608020,玛丽·安托瓦内特,c*****,ios服,SR
30608021,骑士迪昂,C*****,安卓bili服,SR
30608022,玉藻猫,4*****,ios服,SR
30608023,罗摩,0*****,安卓bili服,SR
30608024,卫宫〔Assassin〕,y*****,安卓bili服,SR
30608025,贝奥武夫,放*****,安卓联运服,SR
30608026,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
30608027,芬恩·麦克库尔,狐*****,ios服,SR
30608028,弗拉德三世,狐*****,ios服,SSR
30608029,罗摩,子*****,安卓bili服,SR
30608030,伊丽莎白·巴托里,b*****,安卓bili服,SR
30608031,阿斯托尔福,k*****,安卓bili服,SR
30608032,阿蒂拉,濮*****,安卓bili服,SSR
30608033,芬恩·麦克库尔,濮*****,安卓bili服,SR
30608034,骑士迪昂,r*****,安卓bili服,SR
30608035,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30608036,俄里翁,a*****,ios服,SSR
30608037,玛尔达,i*****,ios服,SR
30608038,齐格飞,9*****,ios服,SR
30608039,赫拉克勒斯,R*****,安卓bili服,SR
30608040,莫德雷德,1*****,安卓bili服,SSR
30608041,玉藻猫,m*****,安卓bili服,SR
30608042,俄里翁,H*****,ios服,SSR
30608043,莫德雷德,9*****,安卓bili服,SSR
30608044,阿周那,9*****,ios服,SSR
30608045,齐格飞,6*****,安卓bili服,SR
30608046,卫宫,q*****,安卓bili服,SR
30608047,俄里翁,异*****,安卓bili服,SSR
30608048,兰斯洛特,7*****,安卓bili服,SR
30608049,阿蒂拉,希*****,安卓bili服,SSR
30608050,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30608051,美狄亚〔Lily〕,啥*****,安卓bili服,SR
30608052,阿塔兰忒,p*****,安卓bili服,SR
30608053,阿周那,书*****,安卓bili服,SSR
30608054,玉藻猫,留*****,安卓bili服,SR
30608055,卫宫,a*****,ios服,SR
30608056,赫拉克勒斯,a*****,ios服,SR
30608057,弗兰肯斯坦,罪*****,安卓bili服,SR
