id,info,rname,sname,star
14819712,阿斯托尔福,f*****,ios服,SR
14819713,李书文,s*****,安卓bili服,SR
14819714,李书文,s*****,安卓bili服,SR
14819715,伊丽莎白·巴托里,t*****,安卓bili服,SR
14819716,玄奘三藏,0*****,ios服,SSR
14819717,玄奘三藏,3*****,ios服,SSR
14819718,李书文,f*****,安卓bili服,SR
14819719,玄奘三藏,f*****,安卓bili服,SSR
14819720,骑士迪昂,p*****,ios服,SR
14819721,李书文,寒*****,安卓bili服,SR
14819722,骑士迪昂,梦*****,安卓bili服,SR
14819723,赫拉克勒斯,梦*****,安卓bili服,SR
14819724,赫拉克勒斯,y*****,安卓bili服,SR
14819725,骑士迪昂,真*****,安卓联运服,SR
14819726,玛尔达,真*****,安卓联运服,SR
14819727,李书文,b*****,安卓bili服,SR
14819728,李书文,A*****,安卓bili服,SR
14819729,李书文,咦*****,安卓bili服,SR
14819730,卫宫,c*****,安卓bili服,SR
14819731,卡米拉,c*****,安卓bili服,SR
14819732,齐格飞,b*****,安卓bili服,SR
14819733,李书文,1*****,安卓bili服,SR
14819734,玄奘三藏,2*****,安卓bili服,SSR
14819735,李书文,Z*****,ios服,SR
14819736,玄奘三藏,一*****,安卓联运服,SSR
14819737,斯忒诺,a*****,安卓bili服,SR
14819738,玛尔达,出*****,安卓bili服,SR
14819739,卫宫〔Assassin〕,世*****,ios服,SR
14819740,卫宫,轩*****,安卓bili服,SR
14819741,李书文,菱*****,安卓bili服,SR
14819742,玄奘三藏,2*****,ios服,SSR
14819743,玄奘三藏,c*****,安卓bili服,SSR
14819744,玉藻猫,c*****,安卓bili服,SR
14819745,玛丽·安托瓦内特,c*****,安卓bili服,SR
14819746,弗兰肯斯坦,蒼*****,ios服,SR
14819747,卫宫〔Assassin〕,愉*****,安卓bili服,SR
14819748,玛丽·安托瓦内特,u*****,安卓bili服,SR
14819749,玛尔达,c*****,安卓bili服,SR
14819750,开膛手杰克,h*****,安卓bili服,SSR
14819751,李书文,d*****,安卓bili服,SR
14819752,卫宫,乔*****,安卓联运服,SR
14819753,玄奘三藏,戈*****,ios服,SSR
14819754,伊丽莎白·巴托里,j*****,安卓bili服,SR
14819755,伊丽莎白·巴托里,e*****,安卓bili服,SR
14819756,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14819757,李书文,蓬*****,安卓bili服,SR
14819758,阿斯托尔福,蓬*****,安卓bili服,SR
14819759,玄奘三藏,春*****,安卓bili服,SSR
14819760,贝奥武夫,8*****,安卓bili服,SR
14819761,兰斯洛特,0*****,安卓bili服,SR
14819762,莫德雷德,c*****,ios服,SSR
14819763,玄奘三藏,0*****,ios服,SSR
14819764,李书文,V*****,ios服,SR
14819765,卫宫,h*****,安卓bili服,SR
14819766,玛丽·安托瓦内特,蓝*****,安卓联运服,SR
14819767,伊丽莎白·巴托里,u*****,安卓bili服,SR
14819768,赫拉克勒斯,f*****,安卓bili服,SR
14819769,童谣,亚*****,安卓bili服,SR
14819770,斯忒诺,羽*****,ios服,SR
14819771,迦尔纳,N*****,ios服,SSR
14819772,罗摩,N*****,ios服,SR
14819773,莫德雷德,深*****,安卓bili服,SSR
14819774,玛丽·安托瓦内特,7*****,ios服,SR
14819775,李书文,c*****,安卓bili服,SR
14819776,赫拉克勒斯,4*****,ios服,SR
14819777,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
14819778,玄奘三藏,w*****,ios服,SSR
14819779,贝奥武夫,1*****,安卓bili服,SR
14819780,李书文,乙*****,ios服,SR
14819781,李书文,i*****,安卓bili服,SR
14819782,玉藻猫,a*****,安卓bili服,SR
14819783,斯忒诺,殴*****,安卓bili服,SR
14819784,玉藻猫,o*****,安卓bili服,SR
14819785,卫宫〔Assassin〕,5*****,安卓bili服,SR
14819786,开膛手杰克,怀*****,安卓bili服,SSR
14819787,斯忒诺,p*****,安卓bili服,SR
14819788,南丁格尔,k*****,安卓bili服,SSR
14819789,阿斯托尔福,5*****,ios服,SR
14819790,弗兰肯斯坦,Q*****,安卓bili服,SR
14819791,伊丽莎白·巴托里,艾*****,安卓联运服,SR
14819792,赫拉克勒斯,艾*****,安卓联运服,SR
14819793,玄奘三藏,x*****,ios服,SSR
14819794,李书文,x*****,ios服,SR
14819795,罗摩,千*****,安卓bili服,SR
14819796,南丁格尔,镜*****,安卓联运服,SSR
14819797,玄奘三藏,f*****,ios服,SSR
14819798,兰斯洛特,R*****,安卓bili服,SR
14819799,兰斯洛特,R*****,安卓bili服,SR
14819800,斯忒诺,x*****,安卓bili服,SR
14819801,芬恩·麦克库尔,7*****,安卓bili服,SR
14819802,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14819803,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14819804,玄奘三藏,阿*****,ios服,SSR
14819805,贞德,月*****,安卓bili服,SSR
14819806,贝奥武夫,1*****,ios服,SR
14819807,伊丽莎白·巴托里,o*****,安卓bili服,SR
14819808,伊丽莎白·巴托里,k*****,安卓bili服,SR
14819809,齐格飞,神*****,安卓bili服,SR
14819810,李书文,r*****,安卓bili服,SR
14819811,玉藻猫,n*****,安卓bili服,SR
