id,info,rname,sname,star
19826064,斯忒诺,千*****,ios服,SR
19826065,骑士迪昂,b*****,安卓bili服,SR
19826066,骑士迪昂,y*****,安卓bili服,SR
19826067,卫宫,8*****,安卓bili服,SR
19826068,芬恩·麦克库尔,阴*****,ios服,SR
19826069,贝奥武夫,d*****,安卓bili服,SR
19826070,玉藻猫,b*****,安卓bili服,SR
19826071,玛尔达,b*****,安卓bili服,SR
19826072,童谣,b*****,安卓bili服,SR
19826073,伊丽莎白·巴托里,f*****,ios服,SR
19826074,卫宫〔Assassin〕,闇*****,ios服,SR
19826075,阿蒂拉,咕*****,安卓bili服,SSR
19826076,斯卡哈,k*****,安卓bili服,SSR
19826077,卫宫,贡*****,安卓bili服,SR
19826078,兰斯洛特,e*****,ios服,SR
19826079,斯忒诺,s*****,ios服,SR
19826080,赫拉克勒斯,s*****,ios服,SR
19826081,斯忒诺,阿*****,安卓bili服,SR
19826082,玛尔达,阿*****,安卓bili服,SR
19826083,斯卡哈,山*****,ios服,SSR
19826084,卡米拉,3*****,安卓bili服,SR
19826085,阿塔兰忒,y*****,安卓bili服,SR
19826086,玛丽·安托瓦内特,s*****,安卓bili服,SR
19826087,玉藻猫,b*****,安卓bili服,SR
19826088,罗摩,雉*****,ios服,SR
19826089,海伦娜·布拉瓦茨基,雉*****,ios服,SR
19826090,童谣,雉*****,ios服,SR
19826091,斯卡哈,l*****,安卓bili服,SSR
19826092,阿斯托尔福,c*****,安卓bili服,SR
19826093,玉藻猫,傀*****,安卓bili服,SR
19826094,贞德,Z*****,ios服,SSR
19826095,赫拉克勒斯,章*****,ios服,SR
19826096,罗摩,六*****,安卓bili服,SR
19826097,阿塔兰忒,c*****,安卓bili服,SR
19826098,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
19826099,伊丽莎白·巴托里,朱*****,安卓bili服,SR
19826100,卡米拉,朱*****,安卓bili服,SR
19826101,阿尔托莉雅·潘德拉贡〔Alter〕,悲*****,安卓bili服,SR
19826102,开膛手杰克,悲*****,安卓bili服,SSR
19826103,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
19826104,罗摩,3*****,安卓bili服,SR
19826105,弗兰肯斯坦,m*****,ios服,SR
19826106,莫德雷德,m*****,ios服,SSR
19826107,斯卡哈,舞*****,安卓bili服,SSR
19826108,卡米拉,p*****,安卓bili服,SR
19826109,库·丘林[Alter],风*****,安卓bili服,SSR
19826110,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
19826111,兰斯洛特,枫*****,安卓bili服,SR
19826112,斯卡哈,4*****,ios服,SSR
19826113,南丁格尔,士*****,安卓bili服,SSR
19826114,阿蒂拉,取*****,安卓bili服,SSR
19826115,斯忒诺,1*****,安卓联运服,SR
19826116,玛尔达,d*****,安卓bili服,SR
19826117,卡米拉,c*****,安卓bili服,SR
19826118,斯卡哈,K*****,安卓bili服,SSR
19826119,卡米拉,瞅*****,安卓bili服,SR
19826120,女王梅芙,7*****,安卓bili服,SSR
19826121,俄里翁,桜*****,安卓bili服,SSR
19826122,童谣,非*****,安卓bili服,SR
19826123,芬恩·麦克库尔,非*****,安卓bili服,SR
19826124,斯忒诺,子*****,安卓bili服,SR
19826125,玛丽·安托瓦内特,镜*****,安卓bili服,SR
19826126,阿斯托尔福,w*****,安卓bili服,SR
19826127,斯卡哈,o*****,安卓bili服,SSR
19826128,卫宫,尽*****,安卓bili服,SR
19826129,罗摩,大*****,ios服,SR
19826130,海伦娜·布拉瓦茨基,U*****,ios服,SR
19826131,卫宫,死*****,安卓bili服,SR
19826132,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
19826133,玛丽·安托瓦内特,卫*****,ios服,SR
19826134,贞德,你*****,安卓bili服,SSR
19826135,兰斯洛特,y*****,ios服,SR
19826136,阿周那,0*****,安卓bili服,SSR
19826137,伊丽莎白·巴托里,3*****,安卓bili服,SR
19826138,海伦娜·布拉瓦茨基,c*****,ios服,SR
19826139,罗摩,炽*****,ios服,SR
19826140,卫宫,青*****,安卓联运服,SR
19826141,赫拉克勒斯,青*****,安卓联运服,SR
19826142,伊丽莎白·巴托里,y*****,安卓bili服,SR
19826143,玛尔达,B*****,ios服,SR
19826144,贞德,d*****,安卓bili服,SSR
19826145,斯卡哈,书*****,安卓bili服,SSR
19826146,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19826147,骑士迪昂,u*****,ios服,SR
19826148,安妮·伯妮＆玛莉·瑞德,柚*****,安卓bili服,SR
19826149,玉藻猫,敬*****,安卓bili服,SR
19826150,玛尔达,k*****,安卓bili服,SR
19826151,贝奥武夫,吉*****,安卓联运服,SR
19826152,齐格飞,柠*****,安卓联运服,SR
19826153,卡米拉,K*****,ios服,SR
19826154,赫拉克勒斯,b*****,安卓bili服,SR
19826155,卫宫〔Assassin〕,含*****,安卓bili服,SR
19826156,贝奥武夫,邱*****,安卓bili服,SR
19826157,斯卡哈,2*****,ios服,SSR
19826158,阿斯托尔福,n*****,ios服,SR
19826159,斯卡哈,铭*****,安卓bili服,SSR
19826160,斯忒诺,话*****,安卓bili服,SR
19826161,兰斯洛特,t*****,安卓bili服,SR
19826162,骑士迪昂,t*****,安卓bili服,SR
19826163,卫宫〔Assassin〕,魔*****,安卓联运服,SR
