id,info,rname,sname,star
18615949,伊丽莎白·巴托里,丶*****,安卓bili服,SR
18615950,南丁格尔,Y*****,ios服,SSR
18615951,斯卡哈,Y*****,ios服,SSR
18615952,玛丽·安托瓦内特,Y*****,ios服,SR
18615953,斯卡哈,做*****,ios服,SSR
18615954,骑士迪昂,伦*****,ios服,SR
18615955,阿塔兰忒,咕*****,安卓bili服,SR
18615956,阿塔兰忒,o*****,安卓bili服,SR
18615957,玛尔达,紫*****,ios服,SR
18615958,弗兰肯斯坦,暗*****,安卓bili服,SR
18615959,卡米拉,8*****,安卓bili服,SR
18615960,阿塔兰忒,y*****,安卓bili服,SR
18615961,阿塔兰忒,c*****,安卓bili服,SR
18615962,斯卡哈,脸*****,安卓bili服,SSR
18615963,斯卡哈,噫*****,安卓bili服,SSR
18615964,斯卡哈,樚*****,安卓bili服,SSR
18615965,伊丽莎白·巴托里,d*****,安卓bili服,SR
18615966,赫拉克勒斯,绯*****,安卓联运服,SR
18615967,贝奥武夫,绯*****,安卓联运服,SR
18615968,罗摩,绯*****,安卓联运服,SR
18615969,齐格飞,t*****,安卓bili服,SR
18615970,斯卡哈,d*****,ios服,SSR
18615971,阿塔兰忒,a*****,安卓bili服,SR
18615972,卫宫,笪*****,安卓bili服,SR
18615973,斯卡哈,萌*****,安卓bili服,SSR
18615974,斯卡哈,u*****,安卓bili服,SSR
18615975,弗兰肯斯坦,d*****,ios服,SR
18615976,玛尔达,S*****,ios服,SR
18615977,卫宫,阿*****,ios服,SR
18615978,玉藻猫,u*****,安卓bili服,SR
18615979,兰斯洛特,e*****,安卓bili服,SR
