id,info,rname,sname,star
13057122,玛丽·安托瓦内特,依*****,ios服,SR
13057123,玛尔达,甘*****,ios服,SR
13057124,卫宫,康*****,安卓bili服,SR
13057125,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13057126,阿斯托尔福,u*****,安卓bili服,SR
13057127,卡米拉,九*****,安卓bili服,SR
13057128,玛尔达,九*****,安卓bili服,SR
13057129,赫拉克勒斯,_*****,ios服,SR
13057130,莫德雷德,f*****,安卓bili服,SSR
13057131,玛丽·安托瓦内特,夜*****,安卓bili服,SR
13057132,酒吞童子,d*****,安卓bili服,SSR
13057133,赫拉克勒斯,E*****,ios服,SR
13057134,玛丽·安托瓦内特,李*****,安卓联运服,SR
13057135,卡米拉,韩*****,安卓bili服,SR
13057136,伊丽莎白·巴托里,韩*****,安卓bili服,SR
13057137,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
13057138,卫宫〔Assassin〕,康*****,安卓bili服,SR
13057139,南丁格尔,2*****,安卓bili服,SSR
13057140,玛尔达,给*****,安卓bili服,SR
13057141,海伦娜·布拉瓦茨基,蒋*****,安卓bili服,SR
13057142,弗兰肯斯坦,平*****,安卓bili服,SR
13057143,卫宫,呵*****,安卓bili服,SR
13057144,酒吞童子,小*****,ios服,SSR
13057145,卫宫,1*****,ios服,SR
13057146,兰斯洛特,l*****,安卓bili服,SR
13057147,斯忒诺,茨*****,安卓bili服,SR
13057148,阿塔兰忒,a*****,安卓bili服,SR
13057149,赫拉克勒斯,煌*****,安卓bili服,SR
13057150,弗兰肯斯坦,6*****,ios服,SR
13057151,兰斯洛特,s*****,安卓bili服,SR
13057152,阿塔兰忒,雨*****,安卓联运服,SR
13057153,齐格飞,雨*****,安卓联运服,SR
13057154,玛丽·安托瓦内特,大*****,ios服,SR
13057155,酒吞童子,大*****,ios服,SSR
13057156,齐格飞,大*****,ios服,SR
13057157,贝奥武夫,食*****,ios服,SR
13057158,玉藻前,凛*****,安卓bili服,SSR
13057159,酒吞童子,A*****,ios服,SSR
13057160,玛丽·安托瓦内特,2*****,安卓bili服,SR
13057161,弗朗西斯·德雷克,社*****,安卓bili服,SSR
13057162,酒吞童子,1*****,安卓bili服,SSR
13057163,酒吞童子,抓*****,安卓bili服,SSR
13057164,酒吞童子,羽*****,安卓bili服,SSR
13057165,酒吞童子,⑨*****,安卓bili服,SSR
13057166,酒吞童子,束*****,安卓联运服,SSR
13057167,童谣,f*****,安卓bili服,SR
13057168,阿蒂拉,x*****,安卓bili服,SSR
13057169,迦尔纳,0*****,安卓bili服,SSR
13057170,南丁格尔,w*****,ios服,SSR
13057171,卫宫,思*****,ios服,SR
13057172,贝奥武夫,P*****,ios服,SR
13057173,酒吞童子,a*****,ios服,SSR
13057174,卫宫,r*****,安卓bili服,SR
13057175,阿塔兰忒,长*****,安卓bili服,SR
13057176,玛尔达,1*****,安卓bili服,SR
13057177,罗摩,2*****,ios服,SR
13057178,酒吞童子,小*****,安卓bili服,SSR
13057179,玉藻猫,小*****,安卓bili服,SR
13057180,阿塔兰忒,6*****,ios服,SR
13057181,酒吞童子,7*****,ios服,SSR
13057182,弗朗西斯·德雷克,a*****,ios服,SSR
13057183,酒吞童子,桐*****,ios服,SSR
13057184,弗拉德三世,j*****,安卓联运服,SSR
13057185,斯忒诺,a*****,安卓bili服,SR
13057186,卡米拉,風*****,ios服,SR
13057187,酒吞童子,逆*****,安卓bili服,SSR
13057188,玉藻前,H*****,安卓bili服,SSR
13057189,罗摩,小*****,ios服,SR
13057190,阿蒂拉,S*****,安卓bili服,SSR
13057191,罗摩,咕*****,ios服,SR
13057192,齐格飞,e*****,安卓bili服,SR
13057193,酒吞童子,绝*****,安卓bili服,SSR
13057194,玉藻猫,半*****,安卓bili服,SR
13057195,酒吞童子,纷*****,安卓bili服,SSR
13057196,酒吞童子,c*****,安卓bili服,SSR
13057197,兰斯洛特,f*****,安卓bili服,SR
13057198,卡米拉,泛*****,安卓bili服,SR
13057199,俄里翁,吞*****,安卓bili服,SSR
13057200,阿蒂拉,2*****,ios服,SSR
13057201,罗摩, *****,安卓联运服,SR
13057202,尼古拉·特斯拉,l*****,安卓bili服,SSR
13057203,芬恩·麦克库尔,a*****,ios服,SR
13057204,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
13057205,玛尔达,若*****,ios服,SR
13057206,玛尔达,若*****,ios服,SR
13057207,赫拉克勒斯,若*****,ios服,SR
13057208,卫宫〔Assassin〕,6*****,安卓bili服,SR
13057209,斯忒诺,r*****,安卓bili服,SR
13057210,兰斯洛特,I*****,ios服,SR
13057211,赫拉克勒斯,I*****,ios服,SR
13057212,卫宫,包*****,ios服,SR
13057213,芬恩·麦克库尔,M*****,安卓bili服,SR
13057214,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13057215,阿斯托尔福,d*****,安卓bili服,SR
13057216,玛丽·安托瓦内特,I*****,ios服,SR
13057217,玉藻猫,凡*****,安卓bili服,SR
13057218,卫宫,王*****,安卓联运服,SR
13057219,托马斯·爱迪生,7*****,ios服,SR
13057220,兰斯洛特,7*****,ios服,SR
13057221,伊丽莎白·巴托里,内*****,安卓bili服,SR
