id,info,rname,sname,star
13051458,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
13051459,童谣,星*****,安卓bili服,SR
13051460,贝奥武夫,黎*****,安卓bili服,SR
13051461,卫宫〔Assassin〕,骸*****,安卓bili服,SR
13051462,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
13051463,斯忒诺,e*****,安卓bili服,SR
13051464,斯忒诺,[*****,安卓bili服,SR
13051465,齐格飞,恶*****,安卓bili服,SR
13051466,斯忒诺,u*****,安卓bili服,SR
13051467,阿蒂拉,星*****,安卓bili服,SSR
13051468,罗摩,l*****,ios服,SR
13051469,卡米拉,哓*****,安卓bili服,SR
13051470,罗摩,n*****,安卓bili服,SR
13051471,李书文,大*****,安卓bili服,SR
13051472,弗兰肯斯坦,3*****,ios服,SR
13051473,贝奥武夫,X*****,ios服,SR
13051474,卫宫〔Assassin〕,4*****,ios服,SR
13051475,开膛手杰克,4*****,ios服,SSR
13051476,酒吞童子,7*****,ios服,SSR
13051477,安妮·伯妮＆玛莉·瑞德,永*****,安卓联运服,SR
13051478,伊丽莎白·巴托里,t*****,ios服,SR
13051479,弗兰肯斯坦,t*****,ios服,SR
13051480,卫宫,狂*****,ios服,SR
13051481,齐格飞,d*****,安卓bili服,SR
13051482,酒吞童子,勾*****,安卓bili服,SSR
13051483,骑士迪昂,勾*****,安卓bili服,SR
13051484,斯忒诺,勾*****,安卓bili服,SR
13051485,赫拉克勒斯,薄*****,安卓联运服,SR
13051486,卫宫〔Assassin〕,B*****,ios服,SR
13051487,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13051488,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
