id,info,rname,sname,star
8273689,罗摩,路*****,安卓联运服,SR
8273690,弗兰肯斯坦,四*****,安卓bili服,SR
8273691,坂田金时,樊*****,安卓bili服,SSR
8273692,齐格飞,y*****,安卓bili服,SR
8273693,伊丽莎白·巴托里,y*****,安卓bili服,SR
8273694,玛尔达,o*****,安卓bili服,SR
8273695,罗摩,a*****,ios服,SR
8273696,阿周那,a*****,安卓bili服,SSR
8273697,卫宫,c*****,安卓bili服,SR
8273698,坂田金时,花*****,安卓联运服,SSR
8273699,卫宫〔Assassin〕,超*****,ios服,SR
8273700,芬恩·麦克库尔,迪*****,ios服,SR
8273701,赫拉克勒斯,优*****,安卓bili服,SR
8273702,坂田金时,3*****,ios服,SSR
8273703,坂田金时,旋*****,安卓联运服,SSR
8273704,弗兰肯斯坦,e*****,ios服,SR
8273705,玉藻猫,灵*****,安卓bili服,SR
8273706,卫宫,r*****,安卓bili服,SR
8273707,玉藻猫,r*****,安卓bili服,SR
8273708,迦尔纳,h*****,ios服,SSR
8273709,伊丽莎白·巴托里,w*****,安卓bili服,SR
8273710,赫拉克勒斯,w*****,安卓bili服,SR
8273711,玉藻猫,3*****,安卓bili服,SR
8273712,斯忒诺,小*****,安卓bili服,SR
8273713,坂田金时,小*****,安卓bili服,SSR
8273714,赫拉克勒斯,b*****,安卓bili服,SR
8273715,卫宫〔Assassin〕,8*****,ios服,SR
8273716,卫宫〔Assassin〕,p*****,ios服,SR
8273717,卫宫,k*****,安卓bili服,SR
8273718,卫宫〔Assassin〕,D*****,ios服,SR
8273719,阿塔兰忒,吾*****,安卓bili服,SR
