id,info,rname,sname,star
7165885,卫宫,V*****,安卓联运服,SR
7165886,托马斯·爱迪生,l*****,安卓bili服,SR
7165887,斯忒诺,库*****,ios服,SR
7165888,托马斯·爱迪生,一*****,ios服,SR
7165889,托马斯·爱迪生,清*****,ios服,SR
7165890,伊丽莎白·巴托里,1*****,安卓bili服,SR
7165891,玛丽·安托瓦内特,f*****,安卓bili服,SR
7165892,芬恩·麦克库尔,b*****,ios服,SR
7165893,赫拉克勒斯,b*****,ios服,SR
7165894,阿蒂拉,4*****,安卓bili服,SSR
7165895,齐格飞,e*****,安卓bili服,SR
7165896,齐格飞,e*****,安卓bili服,SR
7165897,玛尔达,l*****,安卓bili服,SR
7165898,斯忒诺,l*****,安卓bili服,SR
7165899,库·丘林[Alter],e*****,ios服,SSR
7165900,阿斯托尔福,D*****,ios服,SR
7165901,伊丽莎白·巴托里,X*****,ios服,SR
7165902,卡米拉,z*****,安卓bili服,SR
7165903,阿斯托尔福,s*****,安卓bili服,SR
7165904,斯忒诺,e*****,安卓bili服,SR
7165905,卫宫,c*****,安卓bili服,SR
7165906,托马斯·爱迪生,w*****,ios服,SR
7165907,伊丽莎白·巴托里,H*****,ios服,SR
7165908,托马斯·爱迪生,6*****,安卓bili服,SR
7165909,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
7165910,斯忒诺,j*****,安卓bili服,SR
7165911,托马斯·爱迪生,3*****,安卓bili服,SR
7165912,库·丘林[Alter],c*****,ios服,SSR
7165913,托马斯·爱迪生,邪*****,安卓bili服,SR
7165914,库·丘林[Alter],w*****,ios服,SSR
7165915,托马斯·爱迪生,A*****,ios服,SR
