id,info,rname,sname,star
12971973,兰斯洛特,笑*****,安卓bili服,SR
12971974,阿塔兰忒,卫*****,安卓bili服,SR
12971975,伊丽莎白·巴托里,u*****,安卓bili服,SR
12971976,罗摩,p*****,ios服,SR
12971977,美狄亚〔Lily〕,c*****,ios服,SR
12971978,兰斯洛特,c*****,ios服,SR
12971979,卡米拉,c*****,ios服,SR
12971980,酒吞童子,则*****,安卓bili服,SSR
12971981,酒吞童子,y*****,安卓联运服,SSR
12971982,开膛手杰克,1*****,安卓bili服,SSR
12971983,齐格飞,诺*****,ios服,SR
12971984,卫宫,［*****,安卓bili服,SR
12971985,骑士迪昂,y*****,安卓bili服,SR
12971986,美狄亚〔Lily〕,o*****,安卓bili服,SR
12971987,酒吞童子,i*****,安卓bili服,SSR
12971988,弗兰肯斯坦,i*****,安卓bili服,SR
12971989,童谣,e*****,ios服,SR
12971990,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12971991,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12971992,玉藻猫,E*****,ios服,SR
12971993,骑士迪昂,遥*****,ios服,SR
12971994,李书文,a*****,安卓bili服,SR
12971995,伊丽莎白·巴托里,粉*****,安卓bili服,SR
12971996,卫宫,e*****,ios服,SR
12971997,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12971998,玛尔达,0*****,安卓bili服,SR
12971999,酒吞童子,Q*****,ios服,SSR
12972000,兰斯洛特,r*****,安卓bili服,SR
12972001,芬恩·麦克库尔,扶*****,ios服,SR
12972002,玉藻前,司*****,安卓bili服,SSR
12972003,斯忒诺,b*****,ios服,SR
12972004,罗摩,米*****,安卓bili服,SR
12972005,卫宫,酸*****,安卓联运服,SR
12972006,南丁格尔,御*****,安卓联运服,SSR
12972007,酒吞童子,御*****,安卓联运服,SSR
12972008,骑士迪昂,s*****,安卓bili服,SR
12972009,齐格飞,能*****,安卓bili服,SR
12972010,齐格飞,a*****,安卓bili服,SR
12972011,齐格飞,煮*****,安卓bili服,SR
12972012,齐格飞,私*****,ios服,SR
12972013,玉藻猫,r*****,安卓bili服,SR
12972014,酒吞童子,巫*****,安卓bili服,SSR
12972015,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
12972016,酒吞童子,c*****,安卓bili服,SSR
12972017,酒吞童子,名*****,安卓bili服,SSR
12972018,玛尔达,b*****,安卓bili服,SR
12972019,玛尔达,b*****,安卓bili服,SR
12972020,芬恩·麦克库尔,萧*****,安卓bili服,SR
12972021,骑士迪昂,z*****,安卓bili服,SR
12972022,斯忒诺,z*****,安卓bili服,SR
12972023,赫拉克勒斯,m*****,安卓bili服,SR
12972024,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12972025,卫宫〔Assassin〕,虚*****,安卓bili服,SR
12972026,童谣,闪*****,ios服,SR
12972027,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12972028,贝奥武夫,8*****,安卓bili服,SR
12972029,开膛手杰克,火*****,ios服,SSR
12972030,玛丽·安托瓦内特,s*****,安卓bili服,SR
12972031,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12972032,弗兰肯斯坦,松*****,安卓bili服,SR
12972033,玉藻猫,葵*****,安卓bili服,SR
12972034,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12972035,卫宫〔Assassin〕,卡*****,ios服,SR
12972036,罗摩,e*****,安卓bili服,SR
12972037,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12972038,罗摩,丶*****,安卓bili服,SR
12972039,海伦娜·布拉瓦茨基,E*****,ios服,SR
12972040,卡米拉,a*****,ios服,SR
12972041,玉藻猫,a*****,ios服,SR
12972042,兰斯洛特,q*****,ios服,SR
12972043,骑士迪昂,m*****,ios服,SR
12972044,罗摩,m*****,ios服,SR
12972045,骑士迪昂,7*****,ios服,SR
12972046,齐格飞,浅*****,ios服,SR
12972047,卫宫〔Assassin〕,季*****,ios服,SR
12972048,伊丽莎白·巴托里,桜*****,安卓联运服,SR
12972049,玛尔达,桜*****,安卓联运服,SR
12972050,卫宫,o*****,ios服,SR
12972051,酒吞童子,y*****,安卓bili服,SSR
12972052,卡米拉,j*****,安卓bili服,SR
12972053,李书文,e*****,安卓bili服,SR
12972054,玉藻猫,h*****,安卓bili服,SR
12972055,阿周那,e*****,安卓bili服,SSR
12972056,卫宫〔Assassin〕,笑*****,安卓bili服,SR
12972057,骑士迪昂,q*****,安卓bili服,SR
12972058,罗摩,落*****,安卓联运服,SR
12972059,赫拉克勒斯,b*****,安卓bili服,SR
12972060,酒吞童子,龙*****,安卓bili服,SSR
12972061,斯忒诺,o*****,安卓bili服,SR
12972062,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12972063,齐格飞,l*****,安卓bili服,SR
12972064,卫宫,l*****,安卓bili服,SR
12972065,酒吞童子,e*****,安卓bili服,SSR
12972066,弗朗西斯·德雷克,…*****,安卓bili服,SSR
12972067,兰斯洛特,1*****,安卓bili服,SR
12972068,酒吞童子,7*****,安卓bili服,SSR
12972069,贝奥武夫,s*****,安卓bili服,SR
12972070,童谣,x*****,安卓bili服,SR
12972071,斯忒诺,e*****,安卓bili服,SR
12972072,斯忒诺,e*****,安卓bili服,SR
